node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,91.7695808955978,95.4913666314017,20.4010230394491,97.5781287296797,20.2411138155676,91.7695808955978,0.0,1493.36638457734,1585.13596547294,,main,main,218.6437349837114,2.3825295141366367
31,32,174.36812966591,97.5781287296797,20.2411138155676,100.123592401763,20.2782764830083,266.137710561508,91.7695808955978,1585.13596547294,1759.50409513885,,main,main,265.9649832674878,1.5253073126211638
32,33,94.7563705100132,100.123592401763,20.2782764830083,109.397847343769,26.0880556889974,360.894081071521,266.137710561508,1759.50409513885,1854.26046564886,,main,main,1146.3396943195562,12.09775857970857
32,40,96.9598640914188,100.123592401763,20.2782764830083,99.4826010469753,18.8254313302192,363.097574652927,266.137710561508,1759.50409513885,1856.46395923027,,main,main,174.32740034068408,1.7979336292831347
33,36,115.450979000978,109.397847343769,26.0880556889974,110.137248065975,25.4247978971673,476.345060072499,360.894081071521,1854.26046564886,1969.71144464984,,main,main,104.41032443792984,0.9043693292288615
40,41,116.309946951002,99.4826010469753,18.8254313302192,103.669672044198,20.5021643918952,479.407521603929,363.097574652927,1856.46395923027,1972.77390618127,,main,main,476.6780333010148,4.098342796956355
33,34,125.372443118323,109.397847343769,26.0880556889974,120.52823934142,30.6123830585336,486.266524189845,360.894081071521,1854.26046564886,1979.63290876718,,main,main,1200.0933693442073,9.572226076918616
41,42,9.88678197487444,103.669672044198,20.5021643918952,102.786320551388,19.948262404206,489.294303578803,479.407521603929,1972.77390618127,1982.66068815614,,main,main,110.81923046656297,11.208827174321334
42,46,2.16867269139303,102.786320551388,19.948262404206,102.721558925527,19.8844129461189,491.462976270196,489.294303578803,1982.66068815614,1984.82936084754,,main,main,9.794855522176492,4.516520893655392
36,38,17.4411897488293,110.137248065975,25.4247978971673,110.858064170212,26.3097969224815,493.786249821328,476.345060072499,1969.71144464984,1987.15263439867,,main,main,121.78836518694436,6.9828014568283185
46,47,9.88386543264456,102.721558925527,19.8844129461189,102.176605854981,19.3510957543559,501.346841702841,491.462976270196,1984.82936084754,1994.71322628018,,main,main,82.17777564215538,8.314335742647563
47,49,1.84603299031218,102.176605854981,19.3510957543559,103.081852660193,19.6138074440733,503.192874693153,501.346841702841,1994.71322628018,1996.55925927049,,main,main,99.38695499836072,53.8381250605676
34,35,18.2504832660752,120.52823934142,30.6123830585336,122.509176935629,30.352746997036,504.51700745592,486.266524189845,1979.63290876718,1997.88339203326,,main,main,192.36463554472977,10.540248865755002
42,43,18.7296420088554,102.786320551388,19.948262404206,102.424075027504,19.8035592161142,508.023945587659,489.294303578803,1982.66068815614,2001.390330165,,main,main,41.18089494760489,2.198701658479885
49,50,8.32805540487947,103.081852660193,19.6138074440733,102.412104757757,19.0674623102519,511.520930098033,503.192874693153,1996.55925927049,2004.88731467537,,main,main,92.79073819568524,11.141945350329737
47,48,13.8726145406984,102.176605854981,19.3510957543559,105.93748806457,13.5072444739846,515.219456243539,501.346841702841,1994.71322628018,2008.58584082088,,main,main,761.1745640439082,54.868861367901005
48,20,2.38128246679305,105.93748806457,13.5072444739846,106.123834145544,13.6527371077069,517.600738710333,515.219456243539,2008.58584082088,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.803866462474748,10.83612163710492
