node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,68.9037206932966,119.148591118325,34.5893226304598,119.386877749492,34.7857139961613,68.9037206932966,0.0,1610.52303438105,1679.42675507434,,main,main,30.84524720118107,0.44765720763438965
35,36,64.615637843295,119.386877749492,34.7857139961613,109.306725431947,26.1761743205279,133.519358536592,68.9037206932966,1679.42675507434,1744.04239291764,,main,main,1357.7780775200679,21.013149801491295
36,51,94.7054098169707,109.306725431947,26.1761743205279,110.367783650518,28.6490078726744,228.224768353562,133.519358536592,1744.04239291764,1838.74780273461,,main,main,293.4126887363256,3.0981618611162762
36,37,151.672426714582,109.306725431947,26.1761743205279,105.606476818132,22.653071332902,285.191785251174,133.519358536592,1744.04239291764,1895.71481963222,,main,main,541.3373668097184,3.569121814266281
51,54,128.008819582681,110.367783650518,28.6490078726744,105.64931222786,23.5888832533923,356.233587936244,228.224768353562,1838.74780273461,1966.75662231729,,main,main,732.6165116708221,5.723172153756362
37,38,88.3815113694804,105.606476818132,22.653071332902,103.272735848479,21.6741332864234,373.573296620654,285.191785251174,1895.71481963222,1984.0963310017,,main,main,263.9858642584213,2.9868901331051463
38,39,2.92030704212963,103.272735848479,21.6741332864234,102.374376311656,21.3171470887443,376.493603662784,373.573296620654,1984.0963310017,1987.01663804383,,main,main,101.13471621145732,34.63153522983835
51,52,149.544900093176,110.367783650518,28.6490078726744,120.131645542027,29.7363952144759,377.769668446738,228.224768353562,1838.74780273461,1988.29270282778,,main,main,956.9289354887263,6.398940618453044
39,43,5.77838763237565,102.374376311656,21.3171470887443,102.149146367924,20.9165683573714,382.27199129516,376.493603662784,1987.01663804383,1992.79502567621,,main,main,50.14542778062382,8.67810035790342
43,44,2.68834481564674,102.149146367924,20.9165683573714,102.892787125183,21.550010350642,384.960336110806,382.27199129516,1992.79502567621,1995.48337049185,,main,main,104.29757222635104,38.79620338109789
52,53,9.30951517799991,120.131645542027,29.7363952144759,120.382309133142,30.0923614290396,387.079183624738,377.769668446738,1988.29270282778,1997.60221800578,,main,main,46.292244855374754,4.972573111516249
54,56,30.8666486780294,105.64931222786,23.5888832533923,113.346526369607,26.5370833345566,387.100236614273,356.233587936244,1966.75662231729,1997.62327099532,,main,main,842.2827095651097,27.287792670690514
44,49,3.72708291510565,102.892787125183,21.550010350642,102.993805240152,17.8187374477871,388.687419025912,384.960336110806,1995.48337049185,1999.21045340696,,main,main,413.190169173402,110.86154469458307
39,40,16.318497407826,102.374376311656,21.3171470887443,101.857952677429,21.4426888093284,392.81210107061,376.493603662784,1987.01663804383,2003.33513545166,,main,main,55.330174987232034,3.390641528103983
