node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,49.0321454899997,106.241395926651,22.4199260462257,106.510019211662,22.6869883458155,49.0321454899997,0.0,1553.35690940034,1602.38905489034,,main,main,40.472374754898226,0.8254253276180363
35,36,118.445453960385,106.510019211662,22.6869883458155,104.787834628511,23.6343402225714,167.477599450385,49.0321454899997,1602.38905489034,1720.83450885073,,main,main,205.19807832260247,1.7324267961456128
36,37,65.754240051166,104.787834628511,23.6343402225714,103.342396417295,23.5128647692003,233.231839501551,167.477599450385,1720.83450885073,1786.58874890189,,main,main,148.16782516485898,2.2533577309929167
36,44,137.665278976733,104.787834628511,23.6343402225714,101.816729105903,21.2152345830502,305.142878427118,167.477599450385,1720.83450885073,1858.49978782746,,main,main,406.5709927641592,2.953329959349259
37,40,161.978250290681,103.342396417295,23.5128647692003,111.886357612764,27.194385956092,395.210089792232,233.231839501551,1786.58874890189,1948.56699919258,,main,main,951.4723423095159,5.874074702017301
37,38,178.902680839832,103.342396417295,23.5128647692003,122.276874449629,30.557662429954,412.134520341383,233.231839501551,1786.58874890189,1965.49142974173,,main,main,2030.8664222344084,11.35179424199128
40,42,32.0148771420786,111.886357612764,27.194385956092,110.644479072056,27.1061227554697,427.22496693431,395.210089792232,1948.56699919258,1980.58187633465,,main,main,123.48564639064806,3.857133227237823
44,45,123.005278684422,101.816729105903,21.2152345830502,102.018294158059,21.5398513327356,428.14815711154,305.142878427118,1858.49978782746,1981.50506651188,,main,main,41.57887587136359,0.3380251344987957
45,46,6.1457454502738,102.018294158059,21.5398513327356,101.948810022835,21.5072278991718,434.293902561814,428.14815711154,1981.50506651188,1987.65081196216,,main,main,8.054233947500602,1.310538162159283
38,39,24.1041714523047,122.276874449629,30.557662429954,121.211824200083,30.0904606022255,436.238691793687,412.134520341383,1965.49142974173,1989.59560119403,,main,main,114.77655264212537,4.7616883604248965
46,47,4.83993637191029,101.948810022835,21.5072278991718,102.50677154698,21.6225638981334,439.133838933724,434.293902561814,1987.65081196216,1992.49074833407,,main,main,59.18455841573197,12.22837530658946
47,48,1.25059865262046,102.50677154698,21.6225638981334,102.522297311946,21.4802525396659,440.384437586344,439.133838933724,1992.49074833407,1993.74134698669,,main,main,15.839177183785228,12.665276066463353
40,41,46.9900321430459,111.886357612764,27.194385956092,99.8545532765251,25.7930807166204,442.200121935278,395.210089792232,1948.56699919258,1995.55703133562,,main,main,1209.0346409813776,25.729598083714095
48,49,3.82174792878826,102.522297311946,21.4802525396659,100.696911214538,13.7167187328333,444.206185515133,440.384437586344,1993.74134698669,1997.56309491548,,main,main,880.7774519787544,230.4645592515615
48,51,11.3109426740111,102.522297311946,21.4802525396659,103.602582014679,21.2653162108282,451.695380260355,440.384437586344,1993.74134698669,2005.0522896607,,main,main,114.53573041423162,10.12609945211709
46,55,17.7719505301729,101.948810022835,21.5072278991718,101.499397293892,21.3629496669591,452.065853091986,434.293902561814,1987.65081196216,2005.42276249233,,main,main,49.25156480646688,2.7713089074183754
49,50,13.3938855032231,100.696911214538,13.7167187328333,106.110608790009,13.5985898196108,457.600071018356,444.206185515133,1997.56309491548,2010.9569804187,,main,main,585.8522909562714,43.74027916061341
50,20,0.0101428689714549,106.110608790009,13.5985898196108,106.123834145544,13.6527371077069,457.610213887327,457.600071018356,2010.9569804187,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.15919421582516,607.2437919842004
50,19,0.0101428689714549,106.110608790009,13.5985898196108,106.110825093643,13.5988763257853,457.610213887327,457.600071018356,2010.9569804187,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.03940420195191996,3.8849167886142766
