node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,64.0554523358468,111.255856191175,35.1493538720168,111.847054792549,33.4380088554094,64.0554523358468,0.0,1638.30598697921,1702.36143931506,,main,main,197.48304140491777,3.0830012778537834
31,32,117.650131151038,111.847054792549,33.4380088554094,110.750717759948,30.5746460696813,181.705583486885,64.0554523358468,1702.36143931506,1820.01157046609,,main,main,333.9734099785682,2.838699852784836
32,47,66.9397815694296,110.750717759948,30.5746460696813,120.178815969018,30.3891977618236,248.645365056315,181.705583486885,1820.01157046609,1886.95135203552,,main,main,905.2240183456149,13.522960444780077
32,33,106.409480974647,110.750717759948,30.5746460696813,104.381308639817,24.1160594201294,288.115064461532,181.705583486885,1820.01157046609,1926.42105144074,,main,main,953.1853665627314,8.957710890346663
47,48,83.8501457116377,120.178815969018,30.3891977618236,112.707002077067,27.6432816833461,332.495510767952,248.645365056315,1886.95135203552,1970.80149774716,,main,main,788.7581040911031,9.40675889584805
33,34,57.5860296848269,104.381308639817,24.1160594201294,102.297166766382,22.8788183852523,345.701094146359,288.115064461532,1926.42105144074,1984.00708112557,,main,main,253.16125513084913,4.396226941090081
47,52,100.326572507639,120.178815969018,30.3891977618236,119.796619579627,29.9523711816532,348.971937563954,248.645365056315,1886.95135203552,1987.27792454316,,main,main,60.82885356794754,0.6063084988108803
48,50,19.0325752634974,112.707002077067,27.6432816833461,112.248549307083,27.0819802898101,351.52808603145,332.495510767952,1970.80149774716,1989.83407301066,,main,main,76.97872102864481,4.044577255726523
34,35,9.07707899816144,102.297166766382,22.8788183852523,102.642396885371,22.9136641087878,354.778173144521,345.701094146359,1984.00708112557,1993.08416012373,,main,main,35.63043604492802,3.925319593687017
35,39,2.35464642788575,102.642396885371,22.9136641087878,102.288724312548,21.2677265484992,357.132819572406,354.778173144521,1993.08416012373,1995.43880655162,,main,main,185.8753403980631,78.93980947490344
39,44,2.64719307715648,102.288724312548,21.2677265484992,101.463881726728,20.6011804945566,359.780012649563,357.132819572406,1995.43880655162,1998.08599962877,,main,main,113.16794025398359,42.75016478040375
52,53,14.6909781480034,119.796619579627,29.9523711816532,120.260691184662,30.0511109062945,363.662915711957,348.971937563954,1987.27792454316,2001.96890269117,,main,main,46.094142473142334,3.137581582980357
48,49,32.4265667913166,112.707002077067,27.6432816833461,107.056436852315,28.4712992353231,364.922077559269,332.495510767952,1970.80149774716,2003.22806453848,,main,main,562.9756955442602,17.361557243088022
44,45,5.69866065385646,101.463881726728,20.6011804945566,101.455562901351,13.8368946987433,365.478673303419,359.780012649563,1998.08599962877,2003.78466028263,,main,main,748.6223984929345,131.36813085831292
35,36,13.6105850172833,102.642396885371,22.9136641087878,103.305752101542,22.2615341925193,368.388758161804,354.778173144521,1993.08416012373,2006.69474514101,,main,main,99.33851714020292,7.298622139611092
39,40,15.3505970398563,102.288724312548,21.2677265484992,105.786453742625,25.6656433820395,372.483416612263,357.132819572406,1995.43880655162,2010.78940359147,,main,main,604.0168455404412,39.34810118278602
45,46,7.07909666954999,101.455562901351,13.8368946987433,106.173485958562,13.603766565652,372.557769972969,365.478673303419,2003.78466028263,2010.86375695218,,main,main,510.94929717194333,72.17718884525753
46,20,0.103366335493194,106.173485958562,13.603766565652,106.123834145544,13.6527371077069,372.661136308462,372.557769972969,2010.86375695218,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.630100201650477,73.81610429783369
46,19,0.103366335493194,106.173485958562,13.603766565652,106.110825093643,13.5988763257853,372.661136308462,372.557769972969,2010.86375695218,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.802559995377926,65.81020757793847
53,22,10.0694534732175,120.260691184662,30.0511109062945,119.0816084877,28.1005968933765,373.732369185175,363.662915711957,2001.96890269117,2012.03835616438,SC2_KF294457.1,main,main,244.77606360395305,24.308773485572257
31,1,310.676916849328,111.847054792549,33.4380088554094,141.171733190103,39.6432887950649,374.732369185175,64.0554523358468,1702.36143931506,2013.03835616438,SC2_LC556375.1,main,main,2701.3462688873024,8.695033722757717
34,10,29.5901791484048,102.297166766382,22.8788183852523,101.532794175707,23.37585042617,375.291273294764,345.701094146359,1984.00708112557,2013.59726027397,SC2_MN996532.2,main,main,95.70467349077924,3.2343391032135287
52,2,28.2563220321799,119.796619579627,29.9523711816532,122.024674083889,30.0950741694805,377.228259596134,348.971937563954,1987.27792454316,2015.53424657534,SC2_MG772934.1,main,main,215.50342255569953,7.626732959451412
36,37,9.60364183951498,103.305752101542,22.2615341925193,102.183827866324,18.552248407057,377.992400001319,368.388758161804,2006.69474514101,2016.29838698053,,main,main,427.01591971149,44.46395719949672
53,6,15.1543849800668,120.260691184662,30.0511109062945,122.025557545668,30.1927807113518,378.817300692024,363.662915711957,2001.96890269117,2017.12328767123,SC2_MG772933.1,main,main,170.79857762012827,11.270571378831066
49,25,15.3911135437142,107.056436852315,28.4712992353231,104.571359607331,26.4154910633685,380.313191102983,364.922077559269,2003.22806453848,2018.61917808219,SC2_MW703458.1,main,main,335.0236646885156,21.767344106517932
44,18,21.4318085904067,101.463881726728,20.6011804945566,101.691085585547,21.436855619764,381.211821239969,359.780012649563,1998.08599962877,2019.51780821918,SC2_EPI_ISL_412977,main,main,95.49082604501722,4.4555654573996515
37,38,3.58354383366118,102.183827866324,18.552248407057,102.197300189733,18.596477124392,381.57594383498,377.992400001319,2016.29838698053,2019.88193081419,,main,main,5.097913430104125,1.4225899463592628
40,41,9.53284312953676,105.786453742625,25.6656433820395,102.128551210777,18.7825042993749,382.016259741799,372.483416612263,2010.78940359147,2020.32224672101,,main,main,850.2405931558782,89.1906623871188
