node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,28.760334736166,103.973638046564,22.2828435933901,107.012415479254,22.4788439241745,28.760334736166,0.0,1504.97647497899,1533.73680971516,,main,main,313.69213856640545,10.90711013776689
31,32,199.74275888305,107.012415479254,22.4788439241745,111.303212226071,24.0981672167297,228.503093619216,28.760334736166,1533.73680971516,1733.47956859821,,main,main,474.14784335646686,2.373792401826601
32,33,73.3818059160152,111.303212226071,24.0981672167297,110.632825162075,23.6462848681847,301.884899535232,228.503093619216,1733.47956859821,1806.86137451422,,main,main,84.6583357854354,1.1536692880293256
32,40,110.047374537083,111.303212226071,24.0981672167297,111.074276576828,24.8677642133705,338.550468156299,228.503093619216,1733.47956859821,1843.52694313529,,main,main,88.34697548328484,0.8028085708988385
33,36,151.959567410997,110.632825162075,23.6462848681847,106.635020549548,24.421622416621,453.844466946229,301.884899535232,1806.86137451422,1958.82094192522,,main,main,415.6266832161003,2.7351136246128993
36,38,25.3689636600542,106.635020549548,24.421622416621,109.546501765634,27.617410902222,479.213430606283,453.844466946229,1958.82094192522,1984.18990558528,,main,main,458.534177045287,18.07461208071703
40,41,140.928971357655,111.074276576828,24.8677642133705,103.363690633907,22.4187399588001,479.479439513954,338.550468156299,1843.52694313529,1984.45591449295,,main,main,831.978950417603,5.903533832700549
33,34,178.248718317328,110.632825162075,23.6462848681847,121.153005663496,29.7942812901279,480.13361785256,301.884899535232,1806.86137451422,1985.11009283155,,main,main,1247.8943243257427,7.0008600123798574
41,44,3.58886204258803,103.363690633907,22.4187399588001,103.267459468866,22.298211659841,483.068301556542,479.479439513954,1984.45591449295,1988.04477653553,,main,main,16.624679663390296,4.632298334711626
44,45,0.128430867768984,103.267459468866,22.298211659841,103.097237650103,22.1948630277728,483.196732424311,483.068301556542,1988.04477653553,1988.1732074033,,main,main,20.94906800653535,163.11552176239786
45,46,5.48408124721746,103.097237650103,22.1948630277728,101.589775159496,23.4173375618458,488.680813671529,483.196732424311,1988.1732074033,1993.65728865052,,main,main,205.61881459697918,37.49375790180116
41,42,11.6525751934087,103.363690633907,22.4187399588001,105.346685865953,14.2641895094097,491.132014707363,479.479439513954,1984.45591449295,1996.10848968636,,main,main,926.5571932055703,79.51522970902424
46,47,5.98031446290557,101.589775159496,23.4173375618458,102.175266389643,22.8639175675142,494.661128134434,488.680813671529,1993.65728865052,1999.63760311343,,main,main,85.7434661349024,14.337618308660554
45,50,12.8948887025699,103.097237650103,22.1948630277728,103.233724137139,22.1438774921261,496.091621126881,483.196732424311,1988.1732074033,2001.06809610587,,main,main,15.167038297046764,1.176205444411787
36,37,44.1482064463268,106.635020549548,24.421622416621,105.29753279563,24.1640224882398,497.992673392556,453.844466946229,1958.82094192522,2002.96914837155,,main,main,138.7467839713606,3.142750184881056
34,35,20.3917939557993,121.153005663496,29.7942812901279,121.691314354636,29.782138410552,500.525411808359,480.13361785256,1985.11009283155,2005.50188678735,,main,main,52.06669068673532,2.553315848502278
42,43,14.5824249066441,105.346685865953,14.2641895094097,106.146553330649,13.6402378236408,505.714439614007,491.132014707363,1996.10848968636,2010.690914593,,main,main,110.61541256416102,7.585529380217278
43,20,0.276208694671238,106.146553330649,13.6402378236408,106.123834145544,13.6527371077069,505.990648308678,505.714439614007,2010.690914593,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.82043179074511,10.211234639453243
43,19,0.276208694671238,106.146553330649,13.6402378236408,106.110825093643,13.5988763257853,505.990648308678,505.714439614007,2010.690914593,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.990603319359522,21.688684805849206
35,22,6.53646937703149,121.691314354636,29.782138410552,119.0816084877,28.1005968933765,507.061881185391,500.525411808359,2005.50188678735,2012.03835616438,SC2_KF294457.1,main,main,315.3700483313941,48.24776651437754
31,1,479.301546449225,107.012415479254,22.4788439241745,141.171733190103,39.6432887950649,508.061881185391,28.760334736166,1533.73680971516,2013.03835616438,SC2_LC556375.1,main,main,3741.350968664587,7.805839552117799
46,10,19.9399716234511,101.589775159496,23.4173375618458,101.532794175707,23.37585042617,508.62078529498,488.680813671529,1993.65728865052,2013.59726027397,SC2_MN996532.2,main,main,7.418720298082991,0.3720527008853887
50,51,14.0911947318203,103.233724137139,22.1438774921261,102.108215825775,18.8347862117442,510.182815858701,496.091621126881,2001.06809610587,2015.15929083769,,main,main,384.6998178188414,27.300723972689422
34,2,30.4241537437898,121.153005663496,29.7942812901279,122.024674083889,30.0950741694805,510.55777159635,480.13361785256,1985.11009283155,2015.53424657534,SC2_MG772934.1,main,main,90.51543889365153,2.9751177191617897
35,6,11.6214008838807,121.691314354636,29.782138410552,122.025557545668,30.1927807113518,512.14681269224,500.525411808359,2005.50188678735,2017.12328767123,SC2_MG772933.1,main,main,55.78918593043145,4.800556016255584
47,48,18.5561560712683,102.175266389643,22.8639175675142,102.244137018234,18.6079418611584,513.217284205702,494.661128134434,1999.63760311343,2018.1937591847,,main,main,471.25064709207385,25.395919568802388
37,25,15.6500297106432,105.29753279563,24.1640224882398,100.156699822012,25.6345509095765,513.642703103199,497.992673392556,2002.96914837155,2018.61917808219,SC2_MW703458.1,main,main,544.2823499026497,34.778358889152564
38,39,34.4896540324917,109.546501765634,27.617410902222,109.735909529921,29.4141255385555,513.703084638775,479.213430606283,1984.18990558528,2018.67955961777,,main,main,199.9872550898138,5.798470895109926
44,18,31.473031683643,103.267459468866,22.298211659841,101.691085585547,21.436855619764,514.541333240185,483.068301556542,1988.04477653553,2019.51780821918,SC2_EPI_ISL_412977,main,main,188.79111024261965,5.998504120616292
48,49,1.54969681770732,102.244137018234,18.6079418611584,102.11986313346,18.8517667781475,514.76698102341,513.217284205702,2018.1937591847,2019.7434560024,,main,main,30.00262371318484,19.360318334764248
47,13,20.7969279143445,102.175266389643,22.8639175675142,101.706773167269,21.5015448209704,515.458056048779,494.661128134434,1999.63760311343,2020.43453102777,SC2_MZ081381.1,main,main,158.40690560715868,7.61684159600798
42,29,24.3943473523447,105.346685865953,14.2641895094097,101.178029889959,13.760393314505,515.526362059707,491.132014707363,1996.10848968636,2020.5028370387,SC2_MW251308.1,main,main,453.76158283659834,18.60109542110723
49,7,0.803096883292173,102.11986313346,18.8517667781475,102.395024087166,18.5873804955067,515.570077906702,514.76698102341,2019.7434560024,2020.54655288569,SC2_MZ937000.1,main,main,41.21406959850045,51.318926092141794
51,15,5.39272652887509,102.108215825775,18.8347862117442,102.077808441035,18.8531439163552,515.575542387576,510.182815858701,2015.15929083769,2020.55201736657,SC2_MZ937002.1,main,main,3.7945661733024156,0.7036452067399667
48,14,2.35825818187397,102.244137018234,18.6079418611584,102.228848362269,18.6371615415762,515.575542387576,513.217284205702,2018.1937591847,2020.55201736657,SC2_MZ937001.1,main,main,3.6143284139848566,1.532626258551878
51,24,5.40092325018647,102.108215825775,18.8347862117442,102.352816493325,18.8048003305032,515.583739108888,510.182815858701,2015.15929083769,2020.56021408788,SC2_MZ937004.1,main,main,25.99486228923668,4.813040490501173
49,16,0.816758085478031,102.11986313346,18.8517667781475,102.091248288983,18.867123993178,515.583739108888,514.76698102341,2019.7434560024,2020.56021408788,SC2_MZ937003.1,main,main,3.4615742296909184,4.238187893377185
39,27,2.44372805346514,109.735909529921,29.4141255385555,110.311036193972,29.2118019510874,516.14681269224,513.703084638775,2018.67955961777,2021.12328767123,SC2_OK017804.1,main,main,60.20271015875665,24.635601360548627
39,9,2.44372805346514,109.735909529921,29.4141255385555,109.683938092216,29.3304799774461,516.14681269224,513.703084638775,2018.67955961777,2021.12328767123,SC2_OK017803.1,main,main,10.555542452456052,4.319442352633542
38,8,37.010094414724,109.546501765634,27.617410902222,111.227350202731,29.8344322492773,516.223525021007,479.213430606283,1984.18990558528,2021.2,SC2_OK017805.1,main,main,295.5236424195212,7.9849470014307995
37,21,18.3157831353009,105.29753279563,24.1640224882398,103.236279464876,23.6852134516725,516.308456527856,497.992673392556,2002.96914837155,2021.28493150685,SC2_OK017806.1,main,main,216.45232002382716,11.817803171443325
52,4,11.3893389913287,106.769617414665,26.2166823286679,110.24644804538,29.0275570222116,515.061881185391,503.672542194062,2008.64901717305,2020.03835616438,Ghost2,,,463.39897107682873,40.687082141434075
53,5,1.67479526550235,106.708548451312,26.4648227329206,106.719044365597,26.5157174222642,515.061881185391,513.387085919888,2018.36356089888,2020.03835616438,Ghost1,,,5.7351775729698415,3.4244051742345905
50,52,7.58092106718078,103.233724137139,22.1438774921261,106.769617414665,26.2166823286679,503.672542194062,496.091621126881,2001.06809610587,2008.64901717305,sc_ghost_mrca,,,576.6171389967245,76.06162020245898
50,52,18.885328551659995,103.233724137139,22.1438774921261,109.09342358059477,29.183210671153905,503.672542194062,496.091621126881,2001.06809610587,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,976.4650728488309,51.704955525542125
53,3,1.58986375865314,106.708548451312,26.4648227329206,109.09342358059477,29.183210671153905,514.976949678541,513.387085919888,2018.36356089888,2019.95342465753,SC2_MN908947.3,,,382.01190751925674,240.27965002666633
