node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,138.304309589054,100.608156981361,24.8158172735548,103.118121683305,22.4945305797828,138.304309589054,0.0,1471.00241854548,1609.30672813453,,main,main,362.8375648114532,2.623472586570576
31,32,145.71970076894,103.118121683305,22.4945305797828,105.19872039672,24.7796284566041,284.024010357994,138.304309589054,1609.30672813453,1755.02642890347,,main,main,330.31640416054,2.266793044574702
32,33,68.0708476076928,105.19872039672,24.7796284566041,102.624790673405,23.4841844675385,352.094857965687,284.024010357994,1755.02642890347,1823.09727651116,,main,main,298.38472304566574,4.383443625754776
32,47,69.0803395995558,105.19872039672,24.7796284566041,106.941557307841,27.3999848909154,353.10434995755,284.024010357994,1755.02642890347,1824.10676850303,,main,main,338.62834100030597,4.901949570069621
47,48,130.44863004724,106.941557307841,27.3999848909154,107.100776587426,27.0894775657665,483.55298000479,353.10434995755,1824.10676850303,1954.55539855027,,main,main,37.847930066529095,0.2901366618631644
33,34,146.959179229952,102.624790673405,23.4841844675385,101.960197296594,22.3156882240388,499.054037195639,352.094857965687,1823.09727651116,1970.05645574112,,main,main,146.26699919222514,0.9952899843252132
47,52,147.590282141281,106.941557307841,27.3999848909154,121.886921626157,30.0923564945088,500.694632098831,353.10434995755,1824.10676850303,1971.69705064431,,main,main,1488.796110082525,10.087358655886117
52,53,12.6089122091482,121.886921626157,30.0923564945088,122.205645386636,30.1802454150126,513.303544307979,500.694632098831,1971.69705064431,1984.30596285346,,main,main,32.21877235847507,2.555238058926229
34,35,15.8858139229631,101.960197296594,22.3156882240388,102.33570471576,21.7679801345712,514.939851118602,499.054037195639,1970.05645574112,1985.94226966408,,main,main,71.9781657020825,4.530971220683717
35,39,2.21201864792966,102.33570471576,21.7679801345712,102.009093933245,21.1288349158066,517.151869766531,514.939851118602,1985.94226966408,1988.15428831201,,main,main,78.44923843418856,35.46499868236335
39,40,2.88275548682298,102.009093933245,21.1288349158066,103.968634484685,21.171096778183,520.034625253354,517.151869766531,1988.15428831201,1991.03704379883,,main,main,203.58250329916999,70.62080160101739
40,41,2.51012521730918,103.968634484685,21.171096778183,105.795092825395,13.967005068977,522.544750470664,520.034625253354,1991.03704379883,1993.54716901614,,main,main,820.523304777904,326.88540759631655
48,50,43.3717963753377,107.100776587426,27.0894775657665,109.707703756,27.9238068042695,526.924776380128,483.55298000479,1954.55539855027,1997.92719492561,,main,main,273.66184466091084,6.309672818083271
40,43,9.08470822084147,103.968634484685,21.171096778183,104.337889602391,18.7146206869944,529.119333474196,520.034625253354,1991.03704379883,2000.12175201967,,main,main,274.6740493053176,30.234768429345984
48,49,49.4761315062607,107.100776587426,27.0894775657665,104.825310391374,24.1792774930387,533.029111511051,483.55298000479,1954.55539855027,2004.03153005653,,main,main,395.1458939843119,7.986596404254246
