node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,130.980702182968,101.423961032472,35.5634905745502,120.574593231765,31.3201606234014,130.980702182968,0.0,1570.56068926594,1701.5413914489,,main,main,1838.495796060634,14.036386776217036
35,36,130.384312595743,120.574593231765,31.3201606234014,118.076293199251,27.6923133960283,261.36501477871,130.980702182968,1701.5413914489,1831.92570404465,,main,main,469.407319715735,3.600182494125148
36,37,24.7541609871119,118.076293199251,27.6923133960283,119.026721207259,28.0271958273713,286.119175765822,261.36501477871,1831.92570404465,1856.67986503176,,main,main,100.69417915236926,4.067767806987886
36,44,65.6407292137167,118.076293199251,27.6923133960283,118.196087088046,29.0915585887555,327.005743992427,261.36501477871,1831.92570404465,1897.56643325836,,main,main,155.51625011976043,2.3692035719685878
37,40,111.719572113412,119.026721207259,28.0271958273713,115.918972855849,28.1813196998928,397.838747879234,286.119175765822,1856.67986503176,1968.39943714517,,main,main,305.85801866357656,2.7377299507832444
37,38,116.711053744367,119.026721207259,28.0271958273713,120.792378299246,30.3673355892913,402.830229510189,286.119175765822,1856.67986503176,1973.39091877613,,main,main,311.0552504099848,2.665173866832624
44,45,91.5970175387021,118.196087088046,29.0915585887555,103.341065059747,21.8122922123392,418.602761531129,327.005743992427,1897.56643325836,1989.16345079707,,main,main,1695.6417902729074,18.511975999179832
38,39,16.0851225820656,120.792378299246,30.3673355892913,121.4736501367,30.422242389417,418.915352092255,402.830229510189,1973.39091877613,1989.47604135819,,main,main,65.75388378518424,4.087869610549174
45,46,5.08629335672472,103.341065059747,21.8122922123392,103.30379683327,21.6352446024496,423.689054887854,418.602761531129,1989.16345079707,1994.24974415379,,main,main,19.979466537117343,3.928099528648298
46,47,2.53920052398308,103.30379683327,21.6352446024496,103.170483092684,21.6175579939296,426.228255411837,423.689054887854,1994.24974415379,1996.78894467777,,main,main,13.940270720452425,5.490023567963518
47,48,5.45045349963976,103.170483092684,21.6175579939296,103.122723358503,20.3611868642853,431.678708911477,426.228255411837,1996.78894467777,2002.23939817741,,main,main,139.19015451403016,25.537352905263702
40,41,34.0171271708565,115.918972855849,28.1813196998928,99.5916325635171,28.7099914212753,431.855875050091,397.838747879234,1968.39943714517,2002.41656431603,,main,main,1599.1597454196399,47.01042911083004
48,49,0.201422366111462,103.122723358503,20.3611868642853,103.317769738027,20.422394300549,431.880131277588,431.678708911477,2002.23939817741,2002.44082054352,,main,main,21.45808083928767,106.53276124962863
40,42,34.7991151315778,115.918972855849,28.1813196998928,113.2525892472,27.9629532425046,432.637863010812,397.838747879234,1968.39943714517,2003.19855227675,,main,main,263.20491072300615,7.563551823884333
46,55,12.3758096888266,103.30379683327,21.6352446024496,101.867911989922,18.462260111353,436.064864576681,423.689054887854,1994.24974415379,2006.62555384262,,main,main,382.0259725115881,30.868765932664367
49,50,6.71784182351555,103.317769738027,20.422394300549,103.201223385262,20.5531750603405,438.597973101104,431.880131277588,2002.44082054352,2009.15866236704,,main,main,18.906557705749105,2.8143797074184476
48,54,8.63081223019815,103.122723358503,20.3611868642853,106.102517025697,13.6050716534474,440.309521141675,431.678708911477,2002.23939817741,2010.87021040761,,main,main,812.1612032641517,94.10020535755599
54,20,0.0969128800603709,106.102517025697,13.6050716534474,106.123834145544,13.6527371077069,440.406434021735,440.309521141675,2010.87021040761,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.755904727429801,59.39256705449491
54,19,0.0969128800603709,106.102517025697,13.6050716534474,106.110825093643,13.5988763257853,440.406434021735,440.309521141675,2010.87021040761,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.1305512742347439,11.665645201447717
39,22,22.5623148061929,121.4736501367,30.422242389417,119.0816084877,28.1005968933765,441.477666898448,418.915352092255,1989.47604135819,2012.03835616438,SC2_KF294457.1,main,main,346.7772563778264,15.369755247038881
