node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,108.708951521325,105.269662128934,26.2925085275421,105.76625710685,26.2365285883729,108.708951521325,0.0,1520.40192391497,1629.1108754363,,main,main,49.99226283055891,0.45987255079681383
31,32,112.267310623085,105.76625710685,26.2365285883729,105.622745216577,26.2760177114496,220.97626214441,108.708951521325,1629.1108754363,1741.37818605938,,main,main,14.989465260756237,0.13351584871468386
32,47,83.8941114463247,105.622745216577,26.2760177114496,107.030101651404,26.8009832847695,304.870373590734,220.97626214441,1741.37818605938,1825.27229750571,,main,main,151.8336742784542,1.8098251672359282
32,33,154.870020733495,105.622745216577,26.2760177114496,102.218320367668,22.9120381120949,375.846282877904,220.97626214441,1741.37818605938,1896.24820679288,,main,main,507.61022917883787,3.277653265458967
47,50,139.16013452917,107.030101651404,26.8009832847695,108.078613341709,26.5990103517951,444.030508119904,304.870373590734,1825.27229750571,1964.43243203488,,main,main,106.71699657767283,0.7668647126473092
33,34,78.8361375275518,102.218320367668,22.9120381120949,102.210442312648,22.520027678563,454.682420405456,375.846282877904,1896.24820679288,1975.08434432043,,main,main,43.41880407514849,0.5507474799862488
47,48,155.496722448489,107.030101651404,26.8009832847695,122.466034393683,30.8491309127167,460.367096039223,304.870373590734,1825.27229750571,1980.7690199542,,main,main,1570.3799553291037,10.099119329343544
34,35,8.02917190553831,102.210442312648,22.520027678563,101.299343871427,21.5832405261403,462.711592310994,454.682420405456,1975.08434432043,1983.11351622597,,main,main,140.0174342139613,17.438589665439967
35,36,3.26432043816394,101.299343871427,21.5832405261403,101.804872311118,21.3081059161966,465.975912749158,462.711592310994,1983.11351622597,1986.37783666413,,main,main,60.61383563354503,18.568592385996908
36,37,2.55719641171849,101.804872311118,21.3081059161966,101.762077986962,21.2046139301772,468.533109160877,465.975912749158,1986.37783666413,1988.93503307585,,main,main,12.289420561384368,4.8058180064180585
37,38,7.01073863142997,101.762077986962,21.2046139301772,104.060935258961,15.0478986339123,475.543847792307,468.533109160877,1988.93503307585,1995.94577170728,,main,main,723.5161063452122,103.20112393030942
50,52,34.400880768057,108.078613341709,26.5990103517951,111.743979371901,25.5734038096838,478.431388887961,444.030508119904,1964.43243203488,1998.83331280294,,main,main,383.88103240033735,11.159046624085008
36,40,14.0276726997153,101.804872311118,21.3081059161966,102.027735067304,21.2351994992388,480.003585448873,465.975912749158,1986.37783666413,2000.40550936385,,main,main,24.497122423783583,1.746342600671084
48,49,21.981582183247,122.466034393683,30.8491309127167,122.632591191987,30.8483319682857,482.34867822247,460.367096039223,1980.7690199542,2002.75060213744,,main,main,15.932183022962722,0.7247969181720343
35,44,21.0344957205468,101.299343871427,21.5832405261403,101.698113644181,21.3173258359441,483.746088031541,462.711592310994,1983.11351622597,2004.14801194652,,main,main,50.74867635274228,2.412640503816321
50,51,43.4561158167829,108.078613341709,26.5990103517951,101.837219284561,23.8794731093226,487.486623936687,444.030508119904,1964.43243203488,2007.88854785166,,main,main,697.1426791034312,16.0424526214603
38,39,13.7928962184068,104.060935258961,15.0478986339123,106.085097277628,13.6309443729402,489.336744010713,475.543847792307,1995.94577170728,2009.73866792569,,main,main,268.80023320321334,19.488309702823393
39,20,1.22845536198311,106.085097277628,13.6309443729402,106.123834145544,13.6527371077069,490.565199372697,489.336744010713,2009.73866792569,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.835308091505835,3.9360877416824818
39,19,1.22845536198311,106.085097277628,13.6309443729402,106.110825093643,13.5988763257853,490.565199372697,489.336744010713,2009.73866792569,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.509802728947774,3.671116483766692
49,22,9.28775402693887,122.632591191987,30.8483319682857,119.0816084877,28.1005968933765,491.636432249409,482.34867822247,2002.75060213744,2012.03835616438,SC2_KF294457.1,main,main,459.70457937808885,49.49577454837075
31,1,383.927480728084,105.76625710685,26.2365285883729,141.171733190103,39.6432887950649,492.636432249409,108.708951521325,1629.1108754363,2013.03835616438,SC2_LC556375.1,main,main,3599.162801066069,9.374590207089577
34,10,38.5129159535421,102.210442312648,22.520027678563,101.532794175707,23.37585042617,493.195336358998,454.682420405456,1975.08434432043,2013.59726027397,SC2_MN996532.2,main,main,117.52798662201171,3.051651211343878
48,2,34.7652266211448,122.466034393683,30.8491309127167,122.024674083889,30.0950741694805,495.132322660368,460.367096039223,1980.7690199542,2015.53424657534,SC2_MG772934.1,main,main,93.72476209816561,2.695934162015807
49,6,14.3726855337881,122.632591191987,30.8483319682857,122.025557545668,30.1927807113518,496.721363756258,482.34867822247,2002.75060213744,2017.12328767123,SC2_MG772933.1,main,main,93.14561290913362,6.480738251050006
