node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,103.951841802451,113.770389807925,32.132833917499,117.595398599116,34.4257547440382,103.951841802451,0.0,1518.23427621054,1622.18611801299,,main,main,437.708913078046,4.210689348918545
31,32,143.09524615485,117.595398599116,34.4257547440382,110.842982677163,28.3339003416495,247.047087957301,103.951841802451,1622.18611801299,1765.28136416784,,main,main,931.5786095400313,6.510199566880977
32,33,61.7097621031314,110.842982677163,28.3339003416495,109.792891792299,27.8986781746931,308.756850060432,247.047087957301,1765.28136416784,1826.99112627097,,main,main,113.89387311626308,1.845637857522767
32,40,111.421899950999,110.842982677163,28.3339003416495,106.569326804674,17.4504189846897,358.4689879083,247.047087957301,1765.28136416784,1876.70326411884,,main,main,1282.2240171508727,11.50782761481152
33,36,131.887044459614,109.792891792299,27.8986781746931,109.740069864173,26.7555239233595,440.643894520046,308.756850060432,1826.99112627097,1958.87817073059,,main,main,126.77926282080678,0.9612715436930478
40,41,95.4755176337068,106.569326804674,17.4504189846897,102.544323836757,19.3479347552531,453.944505542006,358.4689879083,1876.70326411884,1972.17878175255,,main,main,474.3001424048975,4.967767173827292
33,34,145.990919226107,109.792891792299,27.8986781746931,119.778644300933,28.0290641858188,454.747769286538,308.756850060432,1826.99112627097,1972.98204549708,,main,main,982.3764877422547,6.729024606117967
41,42,9.10987049343095,102.544323836757,19.3479347552531,102.444643379978,19.4369558437672,463.054376035437,453.944505542006,1972.17878175255,1981.28865224598,,main,main,14.378589940166098,1.5783528372367506
42,50,0.207963292041164,102.444643379978,19.4369558437672,102.47316727666,19.3785762463267,463.262339327479,463.054376035437,1981.28865224598,1981.49661553802,,main,main,7.123124362041481,34.25183498552975
36,38,24.5826664864804,109.740069864173,26.7555239233595,109.734649627908,27.0920885772263,465.226561006526,440.643894520046,1958.87817073059,1983.46083721707,,main,main,37.29603159647751,1.5171678636647907
42,43,2.67504972356128,102.444643379978,19.4369558437672,102.486417069312,19.4793299286777,465.729425758999,463.054376035437,1981.28865224598,1983.96370196954,,main,main,6.421994675192138,2.40070104814447
43,44,1.67197383476325,102.486417069312,19.4793299286777,102.63377990303,18.9150822514164,467.401399593762,465.729425758999,1983.96370196954,1985.6356758043,,main,main,64.35304937838893,38.48926821722738
34,35,20.6390201253061,119.778644300933,28.0290641858188,121.073357658058,28.4487240036204,475.386789411845,454.747769286538,1972.98204549708,1993.62106562239,,main,main,135.31115589732366,6.5560843041872285
44,45,8.94155471637062,102.63377990303,18.9150822514164,102.804983412968,19.5210706654913,476.342954310133,467.401399593762,1985.6356758043,1994.57723052067,,main,main,69.45344868856154,7.767491324680135
50,51,23.8400878088738,102.47316727666,19.3785762463267,102.660590349346,19.0625086631275,487.102427136352,463.262339327479,1981.49661553802,2005.33670334689,,main,main,40.15588712986008,1.684385034643756
36,37,50.5012129845013,109.740069864173,26.7555239233595,102.710365306862,26.4797375464999,491.145107504547,440.643894520046,1958.87817073059,2009.37938371509,,main,main,700.6541311936957,13.8740059849399
43,49,26.6088495691748,102.486417069312,19.4793299286777,106.129833235271,13.6507383420649,492.338275328173,465.729425758999,1983.96370196954,2010.57255153872,,main,main,753.0574654152258,28.301015549639178
49,20,0.394571748955221,106.129833235271,13.6507383420649,106.123834145544,13.6527371077069,492.732847077129,492.338275328173,2010.57255153872,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.6857058398313075,1.7378482915894888
49,19,0.394571748955221,106.129833235271,13.6507383420649,106.110825093643,13.5988763257853,492.732847077129,492.338275328173,2010.57255153872,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.095313693285488,15.447922233219058
35,22,18.4172905419966,121.073357658058,28.4487240036204,119.0816084877,28.1005968933765,493.804079953841,475.386789411845,1993.62106562239,2012.03835616438,SC2_KF294457.1,main,main,199.18259369068093,10.81497809009901
31,1,390.85223815139,117.595398599116,34.4257547440382,141.171733190103,39.6432887950649,494.804079953841,103.951841802451,1622.18611801299,2013.03835616438,SC2_LC556375.1,main,main,2168.9427724344932,5.549265325159505
41,10,41.4184785214238,102.544323836757,19.3479347552531,101.532794175707,23.37585042617,495.36298406343,453.944505542006,1972.17878175255,2013.59726027397,SC2_MN996532.2,main,main,458.1459823223828,11.061390922059239
34,2,42.5522010782617,119.778644300933,28.0290641858188,122.024674083889,30.0950741694805,497.2999703648,454.747769286538,1972.98204549708,2015.53424657534,SC2_MG772934.1,main,main,316.64391700866446,7.44130524355944
35,6,23.5022220488459,121.073357658058,28.4487240036204,122.025557545668,30.1927807113518,498.88901146069,475.386789411845,1993.62106562239,2017.12328767123,SC2_MG772933.1,main,main,214.29814562022048,9.11820785178667
51,52,12.163097969804,102.660590349346,19.0625086631275,102.117907959075,18.6750337243703,499.265525106156,487.102427136352,2005.33670334689,2017.4998013167,,main,main,71.48155409632056,5.876920030881939
37,25,9.23979436710227,102.710365306862,26.4797375464999,103.270257015792,24.8261474481203,500.384901871649,491.145107504547,2009.37938371509,2018.61917808219,SC2_MW703458.1,main,main,191.6206610024558,20.738628305918752
