node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,9.23112264587132,109.701549210232,27.2230150747691,108.517741381934,26.7719141535872,9.23112264587132,0.0,1577.98706099057,1587.21818363644,,main,main,127.68983964085912,13.832536359807682
35,36,181.942778139753,108.517741381934,26.7719141535872,103.688419729545,21.4492880337229,191.173900785624,9.23112264587132,1587.21818363644,1769.1609617762,,main,main,767.0099386778018,4.21566575227652
36,51,79.3302090859133,103.688419729545,21.4492880337229,114.36910982288,27.78357557758,270.504109871538,191.173900785624,1769.1609617762,1848.49117086211,,main,main,1288.2121839653548,16.2386082024597
36,37,116.445737130953,103.688419729545,21.4492880337229,103.546645898115,21.5964088373774,307.619637916578,191.173900785624,1769.1609617762,1885.60669890715,,main,main,21.934089653726993,0.18836318266473137
51,54,104.272712084939,114.36910982288,27.78357557758,110.705376564842,28.1517664926714,374.776821956477,270.504109871538,1848.49117086211,1952.76388294705,,main,main,362.7664419486596,3.4790160790404627
51,52,133.123963852568,114.36910982288,27.78357557758,121.538179633301,28.6836728663687,403.628073724106,270.504109871538,1848.49117086211,1981.61513471468,,main,main,710.5567444344019,5.337556994782161
37,38,98.0566355151535,103.546645898115,21.5964088373774,100.835765312845,21.1711163915416,405.676273431731,307.619637916578,1885.60669890715,1983.6633344223,,main,main,285.03676306475427,2.9068584860909814
38,39,3.78727259578082,100.835765312845,21.1711163915416,101.213221567522,22.1983761725537,409.463546027512,405.676273431731,1983.6633344223,1987.45060701808,,main,main,120.26476829281623,31.75498072855812
39,41,2.30562139592223,101.213221567522,22.1983761725537,101.692891318389,21.0963166634966,411.769167423434,409.463546027512,1987.45060701808,1989.75622841401,,main,main,131.7411018080183,57.13908712029579
41,42,1.90564736695942,101.692891318389,21.0963166634966,101.646129042735,21.4475281322809,413.674814790394,411.769167423434,1989.75622841401,1991.66187578097,,main,main,39.187997210833,20.564138932671423
54,56,39.8561407033668,110.705376564842,28.1517664926714,114.576855012946,29.0010246054739,414.632962659844,374.776821956477,1952.76388294705,1992.62002365042,,main,main,390.25754078357244,9.791654031134177
41,48,11.9929779698471,101.692891318389,21.0963166634966,101.686649229587,21.3212718243381,423.762145393281,411.769167423434,1989.75622841401,2001.74920638385,,main,main,24.915410027033367,2.077499857806461
42,43,10.0898028925271,101.646129042735,21.4475281322809,103.440156508505,20.9848342191157,423.764617682921,413.674814790394,1991.66187578097,2001.75167867349,,main,main,193.17104138135983,19.145174929475562
52,53,22.4180579615707,121.538179633301,28.6836728663687,121.805600877966,29.9108053486453,426.046131685676,403.628073724106,1981.61513471468,2004.03319267625,,main,main,138.4754375562412,6.176959565079965
43,44,4.77323658807642,103.440156508505,20.9848342191157,103.169468473852,20.6953063923814,428.537854270997,423.764617682921,2001.75167867349,2006.52491526157,,main,main,42.67628795030616,8.940744327844934
54,55,54.870757577963,110.705376564842,28.1517664926714,103.44906768675,26.0206029022961,429.64757953444,374.776821956477,1952.76388294705,2007.63464052501,,main,main,757.2612208364139,13.800815849142614
39,40,23.2670862901398,101.213221567522,22.1983761725537,106.139430993959,13.6506932550817,432.730632317652,409.463546027512,1987.45060701808,2010.71769330822,,main,main,1080.1753260161017,46.4250363172402
40,20,0.249429979446786,106.139430993959,13.6506932550817,106.123834145544,13.6527371077069,432.980062297099,432.730632317652,2010.71769330822,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.7025793360334418,6.825880913792378
40,19,0.249429979446786,106.139430993959,13.6506932550817,106.110825093643,13.5988763257853,432.980062297099,432.730632317652,2010.71769330822,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.5150893765892475,26.119913055516218
53,22,8.00516348813476,121.805600877966,29.9108053486453,119.0816084877,28.1005968933765,434.051295173811,426.046131685676,2004.03319267625,2012.03835616438,SC2_KF294457.1,main,main,332.68906910065004,41.559309762225496
35,1,425.82017252794,108.517741381934,26.7719141535872,141.171733190103,39.6432887950649,435.051295173811,9.23112264587132,1587.21818363644,2013.03835616438,SC2_LC556375.1,main,main,3337.686382170067,7.838253322653629
38,10,29.9339258516689,100.835765312845,21.1711163915416,101.532794175707,23.37585042617,435.6101992834,405.676273431731,1983.6633344223,2013.59726027397,SC2_MN996532.2,main,main,254.48705684634868,8.501626485861037
52,2,33.9191118606644,121.538179633301,28.6836728663687,122.024674083889,30.0950741694805,437.54718558477,403.628073724106,1981.61513471468,2015.53424657534,SC2_MG772934.1,main,main,163.41459822670646,4.817773498846131
48,49,14.0857539819775,101.686649229587,21.3212718243381,102.120998566289,18.6205868790565,437.847899375259,423.762145393281,2001.74920638385,2015.83496036583,,main,main,302.4126216554802,21.469395393559505
53,6,13.090094994984,121.805600877966,29.9108053486453,122.025557545668,30.1927807113518,439.13622668066,426.046131685676,2004.03319267625,2017.12328767123,SC2_MG772933.1,main,main,37.7755724122938,2.885813466347573
55,25,10.9845375571794,103.44906768675,26.0206029022961,103.691684446176,26.0336229403472,440.632117091619,429.64757953444,2007.63464052501,2018.61917808219,SC2_MW703458.1,main,main,24.32745583602473,2.214700046259527
42,18,27.855932438212,101.646129042735,21.4475281322809,101.691085585547,21.436855619764,441.530747228606,413.674814790394,1991.66187578097,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.80773052831968,0.1725926977667625
49,50,4.5237402003682,102.120998566289,18.6205868790565,102.348028713405,18.5447760563471,442.371639575627,437.847899375259,2015.83496036583,2020.3587005662,,main,main,25.390134518557183,5.612642060322254
48,13,18.6853246439178,101.686649229587,21.3212718243381,101.706773167269,21.5015448209704,442.447470037199,423.762145393281,2001.74920638385,2020.43453102777,SC2_MZ081381.1,main,main,20.069019935975632,1.074052515459411
44,47,13.9759247477267,103.169468473852,20.6953063923814,102.102704711311,18.7672789476823,442.513779018724,428.537854270997,2006.52491526157,2020.5008400093,,main,main,240.94981352319004,17.24034851878997
43,29,18.7511583652072,103.440156508505,20.9848342191157,101.178029889959,13.760393314505,442.515776048128,423.764617682921,2001.75167867349,2020.5028370387,SC2_MW251308.1,main,main,834.8612751390706,44.52318405502653
50,7,0.187852319495439,102.348028713405,18.5447760563471,102.395024087166,18.5873804955067,442.559491895123,442.371639575627,2020.3587005662,2020.54655288569,SC2_MZ937000.1,main,main,6.844639524503701,36.436279003038266
49,14,4.71705700073812,102.120998566289,18.6205868790565,102.228848362269,18.6371615415762,442.564956375997,437.847899375259,2015.83496036583,2020.55201736657,SC2_MZ937001.1,main,main,11.52758451822693,2.4438086112639947
47,15,0.0511773572730112,102.102704711311,18.7672789476823,102.077808441035,18.8531439163552,442.564956375997,442.513779018724,2020.5008400093,2020.55201736657,SC2_MZ937002.1,main,main,9.860036693628505,192.66404556665682
50,16,0.201513521681297,102.348028713405,18.5447760563471,102.091248288983,18.867123993178,442.573153097308,442.371639575627,2020.3587005662,2020.56021408788,SC2_MZ937003.1,main,main,44.79534591428877,222.29449190578234
47,24,0.0593740785843897,102.102704711311,18.7672789476823,102.352816493325,18.8048003305032,442.573153097308,442.513779018724,2020.5008400093,2020.56021408788,SC2_MZ937004.1,main,main,26.693325632844765,449.5787769557543
56,57,28.1095798096455,114.576855012946,29.0010246054739,112.928468292569,27.0165998692943,442.742542469489,414.632962659844,1992.62002365042,2020.72960346006,,main,main,273.20536413032045,9.719297334945326
57,27,0.393684211171001,112.928468292569,27.0165998692943,112.256328524747,26.2989372331121,443.13622668066,442.742542469489,2020.72960346006,2021.12328767123,SC2_OK017804.1,main,main,103.923567165208,263.9769749873654
57,9,0.393684211171001,112.928468292569,27.0165998692943,112.427356077362,26.8682310035059,443.13622668066,442.742542469489,2020.72960346006,2021.12328767123,SC2_OK017803.1,main,main,52.40827739941045,133.12262953986323
56,8,28.5799763495837,114.576855012946,29.0010246054739,113.750613617911,28.4565225179883,443.212939009428,414.632962659844,1992.62002365042,2021.2,SC2_OK017805.1,main,main,100.78211032292522,3.5263188845988402
55,21,13.650290981837,103.44906768675,26.0206029022961,104.314220206779,26.1643348068105,443.297870516277,429.64757953444,2007.63464052501,2021.28493150685,SC2_OK017806.1,main,main,88.00168971329082,6.446872805157441
45,4,9.36764796916782,107.271421364998,26.8447865939315,110.24644804538,29.0275570222116,442.051295173811,432.683647204643,2010.67070819522,2020.03835616438,Ghost2,,,379.7640834509594,40.5399610127211
46,5,4.04147482245695,106.639440932778,26.4226423073913,106.719044365597,26.5157174222642,442.051295173811,438.009820351354,2015.99688134193,2020.03835616438,Ghost1,,,13.01351453004757,3.2199914886853636
44,45,4.14579293364601,103.169468473852,20.6953063923814,107.271421364998,26.8447865939315,432.683647204643,428.537854270997,2006.52491526157,2010.67070819522,sc_ghost_mrca,,,799.0177644458448,192.7297810658262
44,45,13.428509395959964,103.169468473852,20.6953063923814,109.09342358059477,29.183210671153905,432.683647204643,428.537854270997,2006.52491526157,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1113.9506873963435,82.95415779591153
46,3,3.95654331560774,106.639440932778,26.4226423073913,109.09342358059477,29.183210671153905,441.966363666962,438.009820351354,2015.99688134193,2019.95342465753,SC2_MN908947.3,,,389.9193026687336,98.55049510783394
