node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,25.7862997063733,116.315164706193,25.4986635053835,110.813955340396,26.7452705927908,25.7862997063733,0.0,1699.20078799182,1724.9870876982,,main,main,567.2103135394576,21.996576476587947
31,32,129.712354211136,110.813955340396,26.7452705927908,110.535836318421,26.5612573471014,155.498653917509,25.7862997063733,1724.9870876982,1854.69944190933,,main,main,34.385367062312504,0.26508937619266854
32,33,31.2700946230224,110.535836318421,26.5612573471014,110.794210158141,26.425664390851,186.768748540532,155.498653917509,1854.69944190933,1885.96953653236,,main,main,29.819575665979045,0.9536132213691666
32,40,67.1284651221715,110.535836318421,26.5612573471014,102.213873777047,21.2415555146206,222.627119039681,155.498653917509,1854.69944190933,1921.8279070315,,main,main,1031.6214908523914,15.367869486884224
33,36,88.068634737217,110.794210158141,26.425664390851,111.592718735015,27.5007387879599,274.837383277749,186.768748540532,1885.96953653236,1974.03817126957,,main,main,143.0913975037264,1.624771383486172
33,34,95.7731227843781,110.794210158141,26.425664390851,118.594977926722,28.8763146824916,282.54187132491,186.768748540532,1885.96953653236,1981.74265931673,,main,main,816.0333655721435,8.520484054898642
40,41,65.5893169783188,102.213873777047,21.2415555146206,101.805211764785,21.8229644653058,288.216436017999,222.627119039681,1921.8279070315,1987.41722400982,,main,main,77.04933503525356,1.1747238511528177
41,42,1.91425925605936,101.805211764785,21.8229644653058,101.6070001281,21.502599392607,290.130695274059,288.216436017999,1987.41722400982,1989.33148326588,,main,main,40.97811746434665,21.406775145339008
36,38,18.6733667174218,111.592718735015,27.5007387879599,113.248387600879,29.0093427606364,293.51074999517,274.837383277749,1974.03817126957,1992.71153798699,,main,main,233.12071841246672,12.484128970432028
42,46,4.60776368532301,101.6070001281,21.502599392607,102.386663804653,20.9895913082398,294.738458959382,290.130695274059,1989.33148326588,1993.93924695121,,main,main,98.8716391306244,21.45761933181549
46,51,0.567148340248675,102.386663804653,20.9895913082398,101.732442277305,20.7869111621465,295.30560729963,294.738458959382,1993.93924695121,1994.50639529145,,main,main,71.67344029456889,126.37512130096785
51,52,3.70319106009275,101.732442277305,20.7869111621465,98.9868118055447,11.8047018899954,299.008798359723,295.30560729963,1994.50639529145,1998.20958635155,,main,main,1036.3058032869053,279.84130077829417
34,35,20.1616794435115,118.594977926722,28.8763146824916,118.849418310853,28.8348849322244,302.703550768421,282.54187132491,1981.74265931673,2001.90433876025,,main,main,25.247830354697296,1.252268216317795
46,47,11.4047363721085,102.386663804653,20.9895913082398,103.045152219458,20.6741300629593,306.14319533149,294.738458959382,1993.93924695121,2005.34398332331,,main,main,76.92533534045181,6.745034065722109
42,43,17.0278613669166,101.6070001281,21.502599392607,101.873783534222,22.0538896142568,307.158556640975,290.130695274059,1989.33148326588,2006.3593446328,,main,main,66.9888141708456,3.9340709163276397
52,53,12.6075181072291,98.9868118055447,11.8047018899954,106.080485345252,13.5772427635988,311.616316466952,299.008798359723,1998.20958635155,2010.81710445878,,main,main,795.0007148448648,63.05766988262461
53,20,0.150018828894332,106.080485345252,13.5772427635988,106.123834145544,13.6527371077069,311.766335295847,311.616316466952,2010.81710445878,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.57946632147321,63.85509333778796
53,19,0.150018828894332,106.080485345252,13.5772427635988,106.110825093643,13.5988763257853,311.766335295847,311.616316466952,2010.81710445878,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.063224649967122,27.08476449198997
35,22,10.1340174041378,118.849418310853,28.8348849322244,119.0816084877,28.1005968933765,312.837568172559,302.703550768421,2001.90433876025,2012.03835616438,SC2_KF294457.1,main,main,84.49614572364626,8.33787256859711
36,37,38.2670104702935,111.592718735015,27.5007387879599,99.1390465792158,24.9237621939454,313.104393748042,274.837383277749,1974.03817126957,2012.30518173987,,main,main,1276.2674586657288,33.35163742818345
31,1,288.051268466186,110.813955340396,26.7452705927908,141.171733190103,39.6432887950649,313.837568172559,25.7862997063733,1724.9870876982,2013.03835616438,SC2_LC556375.1,main,main,3150.3673815010493,10.93682870509861
41,10,26.1800362641487,101.805211764785,21.8229644653058,101.532794175707,23.37585042617,314.396472282148,288.216436017999,1987.41722400982,2013.59726027397,SC2_MN996532.2,main,main,174.23039550009554,6.655086102332449
34,2,33.7915872586083,118.594977926722,28.8763146824916,122.024674083889,30.0950741694805,316.333458583518,282.54187132491,1981.74265931673,2015.53424657534,SC2_MG772934.1,main,main,358.97654722272716,10.62325200871643
35,6,15.218948910987,118.849418310853,28.8348849322244,122.025557545668,30.1927807113518,317.922499679408,302.703550768421,2001.90433876025,2017.12328767123,SC2_MG772933.1,main,main,342.7318202071387,22.520071669319467
38,39,25.5080463140493,113.248387600879,29.0093427606364,113.248948410028,29.0545826793042,319.01879630922,293.51074999517,1992.71153798699,2018.21958430104,,main,main,5.014522408652732,0.19658590653768876
43,44,11.9528415763586,101.873783534222,22.0538896142568,102.210957680378,19.5556671604449,319.111398217334,307.158556640975,2006.3593446328,2018.31218620916,,main,main,278.8077179516786,23.325643209655645
37,25,6.31399634232517,99.1390465792158,24.9237621939454,99.9279191592505,25.2595673025471,319.418390090367,313.104393748042,2012.30518173987,2018.61917808219,SC2_MW703458.1,main,main,87.8423302663614,13.912318839578688
51,18,25.0114129277232,101.732442277305,20.7869111621465,101.691085585547,21.436855619764,320.317020227354,295.30560729963,1994.50639529145,2019.51780821918,SC2_EPI_ISL_412977,main,main,72.0890280917992,2.882245329366984
47,50,14.1928103148953,103.045152219458,20.6741300629593,102.344882018043,18.9869485138642,320.336005646386,306.14319533149,2005.34398332331,2019.53679363821,,main,main,200.66356013556094,14.138395122843662
44,45,1.77299290863007,102.210957680378,19.5556671604449,102.195132828661,19.2102335585859,320.884391125964,319.111398217334,2018.31218620916,2020.08517911779,,main,main,38.27447420425112,21.587494240924222
43,13,14.0751863949717,101.873783534222,22.0538896142568,101.706773167269,21.5015448209704,321.233743035947,307.158556640975,2006.3593446328,2020.43453102777,SC2_MZ081381.1,main,main,63.55187726732295,4.515171272618215
52,29,22.2932506871527,98.9868118055447,11.8047018899954,101.178029889959,13.760393314505,321.302049046876,299.008798359723,1998.20958635155,2020.5028370387,SC2_MW251308.1,main,main,321.5720651716132,14.424637738314711
45,7,0.461373767906314,102.195132828661,19.2102335585859,102.395024087166,18.5873804955067,321.34576489387,320.884391125964,2020.08517911779,2020.54655288569,SC2_MZ937000.1,main,main,72.08882198435762,156.24820264813124
44,14,2.23983115741087,102.210957680378,19.5556671604449,102.228848362269,18.6371615415762,321.351229374745,319.111398217334,2018.31218620916,2020.55201736657,SC2_MZ937001.1,main,main,101.68979503756502,45.400652054109834
50,15,1.01522372835927,102.344882018043,18.9869485138642,102.077808441035,18.8531439163552,321.351229374745,320.336005646386,2019.53679363821,2020.55201736657,SC2_MZ937002.1,main,main,31.794544302951035,31.317771063463066
50,24,1.02342044967065,102.344882018043,18.9869485138642,102.352816493325,18.8048003305032,321.359426096056,320.336005646386,2019.53679363821,2020.56021408788,SC2_MZ937004.1,main,main,20.17945606784638,19.71765961325122
45,16,0.475034970092172,102.195132828661,19.2102335585859,102.091248288983,18.867123993178,321.359426096056,320.884391125964,2020.08517911779,2020.56021408788,SC2_MZ937003.1,main,main,39.522700069776306,83.19955910215965
39,27,2.90370337018863,113.248948410028,29.0545826793042,113.225858315772,29.1159562713544,321.922499679408,319.01879630922,2018.21958430104,2021.12328767123,SC2_OK017804.1,main,main,7.164306359974809,2.467299667565355
