node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,197.19880331475,100.229254804472,20.5545344163447,99.4909910537359,20.5230149890541,197.19880331475,0.0,1392.27068216021,1589.46948547496,,main,main,77.06987118342714,0.39082321945136517
31,32,94.2257320947883,99.4909910537359,20.5230149890541,98.6356380848298,20.3981950340379,291.424535409538,197.19880331475,1589.46948547496,1683.69521756975,,main,main,90.31033984653827,0.9584466773438145
32,47,85.9207275847727,98.6356380848298,20.3981950340379,98.4657384549907,20.0722447873589,377.345262994311,291.424535409538,1683.69521756975,1769.61594515452,,main,main,40.21562820641233,0.46805502393743165
32,33,182.735959017029,98.6356380848298,20.3981950340379,101.54855686795,21.7715521202889,474.160494426567,291.424535409538,1683.69521756975,1866.43117658677,,main,main,338.71921840001863,1.853599150501373
47,50,173.032958760525,98.4657384549907,20.0722447873589,102.936766918475,20.422224633253,550.378221754836,377.345262994311,1769.61594515452,1942.64890391504,,main,main,468.7341385461137,2.7089298010261427
47,48,205.271854596413,98.4657384549907,20.0722447873589,122.774903335731,30.6212078301769,582.617117590724,377.345262994311,1769.61594515452,1974.88779975093,,main,main,2703.471277078534,13.170199501504264
50,52,35.0646192031212,102.936766918475,20.422224633253,112.310411917553,26.2644284550577,585.442840957957,550.378221754836,1942.64890391504,1977.71352311816,,main,main,1155.81799564922,32.962513836349814
33,34,112.856376124577,101.54855686795,21.7715521202889,101.90004507992,22.9964517199476,587.016870551144,474.160494426567,1866.43117658677,1979.28755271135,,main,main,140.3863277747701,1.2439379377183266
34,35,5.25289035562951,101.90004507992,22.9964517199476,101.24721566816,22.460956552636,592.269760906773,587.016870551144,1979.28755271135,1984.54044306698,,main,main,89.52064451838413,17.042168874217044
35,36,2.90319225020077,101.24721566816,22.460956552636,101.182425837609,22.5292860653805,595.172953156974,592.269760906773,1984.54044306698,1987.44363531718,,main,main,10.084671578277845,3.4736492485402715
36,37,0.255406180233528,101.182425837609,22.5292860653805,101.810333227034,22.1058528675862,595.428359337207,595.172953156974,1987.44363531718,1987.69904149742,,main,main,79.89863526581489,312.8296863950606
36,41,4.76127650309077,101.182425837609,22.5292860653805,106.13452715486,13.9343569576258,599.934229660065,595.172953156974,1987.44363531718,1992.20491182027,,main,main,1085.6583286052125,228.01833245778946
35,43,8.19286759813238,101.24721566816,22.460956552636,102.67499634205,22.5333036106087,600.462628504906,592.269760906773,1984.54044306698,1992.73331066511,,main,main,147.13401220857642,17.958792870290814
48,49,19.7123401965559,122.774903335731,30.6212078301769,122.628774494982,30.5099575008041,602.329457787279,582.617117590724,1974.88779975093,1994.60013994749,,main,main,18.671904947374216,0.9472190902344783
50,51,60.5292042932699,102.936766918475,20.422224633253,101.677079045115,22.4409245939967,610.907426048106,550.378221754836,1942.64890391504,2003.17810820831,,main,main,258.8639119823459,4.27667792770123
37,38,20.2977003296311,101.810333227034,22.1058528675862,101.768767251997,21.9204525845668,615.726059666839,595.428359337207,1987.69904149742,2007.99674182705,,main,main,20.973270934079544,1.033283110572986
41,42,17.4826709095624,106.13452715486,13.9343569576258,105.797145443882,13.5571524983583,617.416900569627,599.934229660065,1992.20491182027,2009.68758272983,,main,main,55.43484520113103,3.170845318080668
42,20,1.27954055783633,105.797145443882,13.5571524983583,106.123834145544,13.6527371077069,618.696441127463,617.416900569627,2009.68758272983,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.90070565944131,28.839027753711417
42,19,1.27954055783633,105.797145443882,13.5571524983583,106.110825093643,13.5988763257853,618.696441127463,617.416900569627,2009.68758272983,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.2613803242761,26.776314446969316
49,22,17.4382162168963,122.628774494982,30.5099575008041,119.0816084877,28.1005968933765,619.767674004176,602.329457787279,1994.60013994749,2012.03835616438,SC2_KF294457.1,main,main,435.9274332526883,24.998395927119418
31,1,423.568870689426,99.4909910537359,20.5230149890541,141.171733190103,39.6432887950649,620.767674004176,197.19880331475,1589.46948547496,2013.03835616438,SC2_LC556375.1,main,main,4488.760717011155,10.597475470057514
34,10,34.3097075626213,101.90004507992,22.9964517199476,101.532794175707,23.37585042617,621.326578113765,587.016870551144,1979.28755271135,2013.59726027397,SC2_MN996532.2,main,main,56.38408377814901,1.643385729104163
43,46,22.4107076818006,102.67499634205,22.5333036106087,102.174293643308,18.9132594918738,622.873336186706,600.462628504906,1992.73331066511,2015.14401834691,,main,main,404.16605033841546,18.034506365304683
48,2,40.6464468244112,122.774903335731,30.6212078301769,122.024674083889,30.0950741694805,623.263564415135,582.617117590724,1974.88779975093,2015.53424657534,SC2_MG772934.1,main,main,92.75754394811669,2.2820578720895455
49,6,22.5231477237455,122.628774494982,30.5099575008041,122.025557545668,30.1927807113518,624.852605511025,602.329457787279,1994.60013994749,2017.12328767123,SC2_MG772933.1,main,main,67.82226670506859,3.0112250533066276
38,39,10.1666536902833,101.768767251997,21.9204525845668,102.309091025251,18.900706064013,625.892713357122,615.726059666839,2007.99674182705,2018.16339551733,,main,main,339.0368124052501,33.34792575154614
51,25,15.4410698738781,101.677079045115,22.4409245939967,100.315376431255,21.772647942558,626.348495921984,610.907426048106,2003.17810820831,2018.61917808219,SC2_MW703458.1,main,main,158.80055652240762,10.284297514322697
39,40,1.04549961703673,102.309091025251,18.900706064013,102.011347757424,18.895064168955,626.938212974159,625.892713357122,2018.16339551733,2019.20889513437,,main,main,31.375272792339874,30.00983671449553
37,18,31.818766721763,101.810333227034,22.1058528675862,101.691085585547,21.436855619764,627.24712605897,595.428359337207,1987.69904149742,2019.51780821918,SC2_EPI_ISL_412977,main,main,75.09589625066563,2.3601133540886887
