node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,67.6857392210731,121.069205799436,28.1562570573853,123.047778843707,30.4173199049212,67.6857392210731,0.0,1618.685551937,1686.37129115807,,main,main,315.8497983024548,4.666415731544806
31,32,119.014374450251,123.047778843707,30.4173199049212,122.357337126186,30.615820008306,186.700113671324,67.6857392210731,1686.37129115807,1805.38566560832,,main,main,69.82842516404759,0.5867226163780448
32,33,66.1423124889803,122.357337126186,30.615820008306,121.144667995033,30.3182424766366,252.842426160304,186.700113671324,1805.38566560832,1871.5279780973,,main,main,121.03591918368302,1.8299317733084752
32,40,112.780914358928,122.357337126186,30.615820008306,102.477662186442,22.1775671876175,299.481028030252,186.700113671324,1805.38566560832,1918.16657996725,,main,main,2188.235382390331,19.40253273196756
33,36,90.2293527548857,121.144667995033,30.3182424766366,103.324688269391,24.8758403584482,343.07177891519,252.842426160304,1871.5279780973,1961.75733085219,,main,main,1857.1925128565595,20.58301934074327
33,34,113.689455744418,121.144667995033,30.3182424766366,121.999023460075,30.075890041727,366.531881904722,252.842426160304,1871.5279780973,1985.21743384172,,main,main,86.54552757737252,0.7612449809939547
40,41,68.1719880309588,102.477662186442,22.1775671876175,103.449865368827,21.8626526424382,367.653016061211,299.481028030252,1918.16657996725,1986.33856799821,,main,main,106.26175116008217,1.5587304144896836
41,42,3.41863624361029,103.449865368827,21.8626526424382,102.882619736224,21.8115739150984,371.071652304821,367.653016061211,1986.33856799821,1989.75720424182,,main,main,58.91373890516835,17.233111307259712
42,43,3.32889605093074,102.882619736224,21.8115739150984,103.514801340395,21.964079553305,374.400548355752,371.071652304821,1989.75720424182,1993.08610029275,,main,main,67.47871428564748,20.270598196294184
43,44,0.528301953416332,103.514801340395,21.964079553305,103.447112310052,21.6055826715784,374.928850309168,374.400548355752,1993.08610029275,1993.61440224617,,main,main,40.307929873057304,76.29714335220783
44,49,2.00408442848164,103.447112310052,21.6055826715784,101.303518357341,13.7472531640488,376.93293473765,374.928850309168,1993.61440224617,1995.61848667465,,main,main,898.9295478311651,448.5487412884214
44,45,4.73286628799507,103.447112310052,21.6055826715784,103.507793670812,21.3060476986611,379.661716597163,374.928850309168,1993.61440224617,1998.34726853416,,main,main,33.75655377353913,7.132370052194953
34,35,14.309432849042,121.999023460075,30.075890041727,122.173541698505,30.0229923251817,380.841314753764,366.531881904722,1985.21743384172,1999.52686669076,,main,main,17.82253606225678,1.2455096054662975
36,37,38.9027276695945,103.324688269391,24.8758403584482,103.922710553696,25.0520371359978,381.974506584785,343.07177891519,1961.75733085219,2000.66005852178,,main,main,63.463715630639754,1.6313435954837063
36,38,39.9167853867874,103.324688269391,24.8758403584482,111.593295934114,27.87573327948,382.988564301977,343.07177891519,1961.75733085219,2001.67411623898,,main,main,889.3211730432045,22.279378572844017
42,51,16.6115247915135,102.882619736224,21.8115739150984,101.626218231232,20.533870554934,387.683177096334,371.071652304821,1989.75720424182,2006.36872903333,,main,main,192.4475861568183,11.585184898567286
49,50,15.26575523748,101.303518357341,13.7472531640488,106.133702986827,13.6034559683617,392.19868997513,376.93293473765,1995.61848667465,2010.88424191213,,main,main,522.7816495079309,34.24538395744836
50,20,0.0828813755428452,106.133702986827,13.6034559683617,106.123834145544,13.6527371077069,392.281571350672,392.19868997513,2010.88424191213,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.555855404895225,67.03382235763145
50,19,0.0828813755428452,106.133702986827,13.6034559683617,106.110825093643,13.5988763257853,392.281571350672,392.19868997513,2010.88424191213,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.527106618763489,30.49064524100606
35,22,12.5114894736206,122.173541698505,30.0229923251817,119.0816084877,28.1005968933765,393.352804227385,380.841314753764,1999.52686669076,2012.03835616438,SC2_KF294457.1,main,main,368.8313198244939,29.47940935426937
31,1,326.667065006312,123.047778843707,30.4173199049212,141.171733190103,39.6432887950649,394.352804227385,67.6857392210731,1686.37129115807,2013.03835616438,SC2_LC556375.1,main,main,1939.2728715033038,5.936542367580988
41,10,27.2586922757634,103.449865368827,21.8626526424382,101.532794175707,23.37585042617,394.911708336974,367.653016061211,1986.33856799821,2013.59726027397,SC2_MN996532.2,main,main,258.6891264883376,9.490151760447679
34,2,30.3168127336215,121.999023460075,30.075890041727,122.024674083889,30.0950741694805,396.848694638344,366.531881904722,1985.21743384172,2015.53424657534,SC2_MG772934.1,main,main,3.2614970429887093,0.10758047264551965
35,6,17.5964209804698,122.173541698505,30.0229923251817,122.025557545668,30.1927807113518,398.437735734234,380.841314753764,1999.52686669076,2017.12328767123,SC2_MG772933.1,main,main,23.615479978906457,1.342061547920295
45,48,19.9749898736591,103.507793670812,21.3060476986611,102.27246872308,18.7963943374404,399.636706470822,379.661716597163,1998.34726853416,2018.32225840782,,main,main,306.4101414211705,15.33968944961678
51,52,12.1511277263037,101.626218231232,20.533870554934,102.115811705246,18.4922732743081,399.834304822638,387.683177096334,2006.36872903333,2018.51985675964,,main,main,231.76979737426785,19.073933102731925
37,25,17.9591195604084,103.922710553696,25.0520371359978,103.867183699978,25.0556269381171,399.933626145193,381.974506584785,2000.66005852178,2018.61917808219,SC2_MW703458.1,main,main,5.617089538615839,0.31277087497089434
43,18,26.4317079264278,103.514801340395,21.964079553305,101.691085585547,21.436855619764,400.832256282179,374.400548355752,1993.08610029275,2019.51780821918,SC2_EPI_ISL_412977,main,main,197.5348639772463,7.473405219484157
52,53,1.50314959138866,102.115811705246,18.4922732743081,102.338346731109,18.679961829609,401.337454414027,399.834304822638,2018.51985675964,2020.02300635103,,main,main,31.357564038295735,20.861239771436566
38,39,18.4125747917451,111.593295934114,27.87573327948,111.249135526701,27.6040208598014,401.401139093723,382.988564301977,2001.67411623898,2020.08669103072,,main,main,45.36587632149775,2.463852928479976
51,13,14.0658019944386,101.626218231232,20.533870554934,101.706773167269,21.5015448209704,401.748979090773,387.683177096334,2006.36872903333,2020.43453102777,SC2_MZ081381.1,main,main,107.46503599456125,7.640164139737731
49,29,24.8843503640522,101.303518357341,13.7472531640488,101.178029889959,13.760393314505,401.817285101702,376.93293473765,1995.61848667465,2020.5028370387,SC2_MW251308.1,main,main,13.648971108839408,0.5484961796935892
53,7,0.523546534669552,102.338346731109,18.679961829609,102.395024087166,18.5873804955067,401.861000948696,401.337454414027,2020.02300635103,2020.54655288569,SC2_MZ937000.1,main,main,11.865131859201334,22.66299378084944
48,15,2.22975895874855,102.27246872308,18.7963943374404,102.077808441035,18.8531439163552,401.866465429571,399.636706470822,2018.32225840782,2020.55201736657,SC2_MZ937002.1,main,main,21.457577464814392,9.6232722288769
52,14,2.03216060693269,102.115811705246,18.4922732743081,102.228848362269,18.6371615415762,401.866465429571,399.834304822638,2018.51985675964,2020.55201736657,SC2_MZ937001.1,main,main,19.989409097650714,9.836530158815744
48,24,2.23795568005993,102.27246872308,18.7963943374404,102.352816493325,18.8048003305032,401.874662150882,399.636706470822,2018.32225840782,2020.56021408788,SC2_MZ937004.1,main,main,8.520957776931523,3.807473871289239
