node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,72.6632446610415,114.927624231984,31.4314087219461,107.816622250084,26.9264167787856,72.6632446610415,0.0,1523.32071101567,1595.98395567671,,main,main,852.7270739528409,11.735328885059157
31,32,154.39681747732,107.816622250084,26.9264167787856,110.068729325672,28.6181004216635,227.060062138362,72.6632446610415,1595.98395567671,1750.38077315403,,main,main,290.5389020709544,1.881767427710308
32,47,61.0020836918229,110.068729325672,28.6181004216635,110.711840293253,28.6692938131227,288.062145830184,227.060062138362,1750.38077315403,1811.38285684585,,main,main,63.13310359272181,1.0349335591824147
32,33,141.290522666571,110.068729325672,28.6181004216635,124.422495516883,27.0327454254575,368.350584804933,227.060062138362,1750.38077315403,1891.6712958206,,main,main,1424.1175952068622,10.079356833915973
47,48,133.306883204692,110.711840293253,28.6692938131227,109.994615667325,27.1724570872911,421.369029034876,288.062145830184,1811.38285684585,1944.68974005054,,main,main,180.27420119257897,1.3523247776768503
33,34,86.3915373539093,124.422495516883,27.0327454254575,101.738350942449,20.7790293787765,454.742122158842,368.350584804933,1891.6712958206,1978.06283317451,,main,main,2407.288214924841,27.864861404922195
48,50,33.7573205343568,109.994615667325,27.1724570872911,109.54190601348,27.0976627292222,455.126349569233,421.369029034876,1944.68974005054,1978.4470605849,,main,main,45.63860608679817,1.351961748277654
47,52,169.291168628923,110.711840293253,28.6692938131227,120.719659428452,29.4421950156657,457.353314459107,288.062145830184,1811.38285684585,1980.67402547477,,main,main,978.0789507783903,5.777495416327865
34,35,6.68705943022598,101.738350942449,20.7790293787765,101.784916716156,20.8975503448198,461.429181589068,454.742122158842,1978.06283317451,1984.74989260473,,main,main,13.988496438444791,2.091875597099646
35,39,2.79912073211631,101.784916716156,20.8975503448198,102.232731136432,21.461261675606,464.228302321185,461.429181589068,1984.74989260473,1987.54901333685,,main,main,77.83337670338507,27.80636641011843
39,40,5.8263810169415,102.232731136432,21.461261675606,106.1929400533,21.2048486230454,470.054683338126,464.228302321185,1987.54901333685,1993.37539435379,,main,main,411.792699748075,70.67726922607636
40,41,0.629062665709501,106.1929400533,21.2048486230454,106.429026062138,15.6319358112175,470.683746003836,470.054683338126,1993.37539435379,1994.0044570195,,main,main,617.3465212861255,981.3752348342574
52,53,21.9437168000284,120.719659428452,29.4421950156657,121.249572957916,29.0878922185633,479.297031259136,457.353314459107,1980.67402547477,2002.6177422748,,main,main,64.76601596860098,2.9514606189466117
48,49,61.0601374901587,109.994615667325,27.1724570872911,104.121353403847,24.5172331319171,482.429166525035,421.369029034876,1944.68974005054,2005.7498775407,,main,main,658.0565685942653,10.777187796216914
40,43,12.9688827972236,106.1929400533,21.2048486230454,102.857338424759,19.1608586362126,483.02356613535,470.054683338126,1993.37539435379,2006.34427715102,,main,main,415.6237447587028,32.047767819112394
