node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,71.9293483819757,129.194384144241,47.31259013649,123.922305102664,30.0220175672567,71.9293483819757,0.0,1668.31004114371,1740.23938952569,,main,main,1972.3180079623996,27.420212365730674
31,32,96.8631017614316,123.922305102664,30.0220175672567,119.318469939746,29.6967932410271,168.792450143407,71.9293483819757,1740.23938952569,1837.10249128712,,main,main,446.25946316721706,4.607115145520832
32,33,35.9618227713417,119.318469939746,29.6967932410271,119.320330219654,29.6477297052289,204.754272914749,168.792450143407,1837.10249128712,1873.06431405846,,main,main,5.441523210347609,0.15131388764542847
32,40,90.8622326482549,119.318469939746,29.6967932410271,101.429083868348,17.5657090462681,259.654682791662,168.792450143407,1837.10249128712,1927.96472393538,,main,main,2261.278251595135,24.8868884869798
33,34,103.094341175766,119.320330219654,29.6477297052289,121.607922767323,29.5147086351972,307.848614090515,204.754272914749,1873.06431405846,1976.15865523423,,main,main,222.12836252195143,2.1546125615492686
33,36,103.914574623346,119.320330219654,29.6477297052289,112.544682804587,29.5710866888839,308.668847538095,204.754272914749,1873.06431405846,1976.97888868181,,main,main,656.2634042308846,6.315412506952081
40,41,61.0469498026577,101.429083868348,17.5657090462681,103.065082165913,18.3815306870804,320.70163259432,259.654682791662,1927.96472393538,1989.01167373803,,main,main,195.3981719221377,3.2007851752427925
34,35,16.1281458504221,121.607922767323,29.5147086351972,121.59512198001,29.5562605791946,323.976759940937,307.848614090515,1976.15865523423,1992.28680108465,,main,main,4.770021648920167,0.2957575962642555
41,42,4.42343814756649,103.065082165913,18.3815306870804,102.496801405636,19.470404225581,325.125070741886,320.70163259432,1989.01167373803,1993.4351118856,,main,main,134.57513246143847,30.423197515596243
42,43,2.37068899501099,102.496801405636,19.470404225581,102.098852372324,19.4507302495543,327.495759736897,325.125070741886,1993.4351118856,1995.80580088061,,main,main,41.840934048657786,17.649271640738274
43,44,0.169423000846578,102.098852372324,19.4507302495543,102.520988378653,19.3359128074774,327.665182737744,327.495759736897,1995.80580088061,1995.97522388146,,main,main,46.12764637943779,272.263188285804
44,45,4.16392924124825,102.520988378653,19.3359128074774,101.651027429683,13.8922097508702,331.829111978992,327.665182737744,1995.97522388146,2000.13915312271,,main,main,609.5347156676438,146.38450375898302
36,38,24.2771006809418,112.544682804587,29.5710866888839,112.114231270735,28.9840558143331,332.945948219037,308.668847538095,1976.97888868181,2001.25598936275,,main,main,77.3525040467339,3.1862331941251028
44,47,7.33354795473542,102.520988378653,19.3359128074774,101.869700213253,18.7235318439963,334.998730692479,327.665182737744,1995.97522388146,2003.30877183619,,main,main,96.41466448633943,13.147069478707444
42,51,13.453627305012,102.496801405636,19.470404225581,102.082935140301,19.3384433143981,338.578698046898,325.125070741886,1993.4351118856,2006.88873919061,,main,main,45.85915699851447,3.4086834694335666
45,46,10.7906639201022,101.651027429683,13.8922097508702,106.097919827576,13.6284850738236,342.619775899094,331.829111978992,2000.13915312271,2010.92981704281,,main,main,481.78621264432047,44.64843092247445
46,20,0.0373062448633892,106.097919827576,13.6284850738236,106.123834145544,13.6527371077069,342.657082143958,342.619775899094,2010.92981704281,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.8808859545036207,104.02778324955887
46,19,0.0373062448633892,106.097919827576,13.6284850738236,106.110825093643,13.5988763257853,342.657082143958,342.619775899094,2010.92981704281,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.5610410468672042,95.45428814685827
36,37,34.8007599940249,112.544682804587,29.5710866888839,105.291605629569,26.3324942050251,343.46960753212,308.668847538095,1976.97888868181,2011.77964867583,,main,main,798.6469916050079,22.949125011698918
35,22,19.7515550797332,121.59512198001,29.5562605791946,119.0816084877,28.1005968933765,343.72831502067,323.976759940937,1992.28680108465,2012.03835616438,SC2_KF294457.1,main,main,293.6006390784023,14.864684724478321
31,1,272.798966638694,123.922305102664,30.0220175672567,141.171733190103,39.6432887950649,344.72831502067,71.9293483819757,1740.23938952569,2013.03835616438,SC2_LC556375.1,main,main,1899.5735208788863,6.963272421023347
41,10,24.5855865359395,103.065082165913,18.3815306870804,101.532794175707,23.37585042617,345.287219130259,320.70163259432,1989.01167373803,2013.59726027397,SC2_MN996532.2,main,main,575.4589310290783,23.40635356361605
34,2,39.3755913411143,121.607922767323,29.5147086351972,122.024674083889,30.0950741694805,347.224205431629,307.848614090515,1976.15865523423,2015.53424657534,SC2_MG772934.1,main,main,75.90738129467958,1.9277775573473193
51,52,9.92529470018723,102.082935140301,19.3384433143981,101.969623205925,19.0252680277872,348.503992747086,338.578698046898,2006.88873919061,2016.8140338908,,main,main,36.658074040543326,3.693399052408168
35,6,24.8364865865824,121.59512198001,29.5562605791946,122.025557545668,30.1927807113518,348.813246527519,323.976759940937,1992.28680108465,2017.12328767123,SC2_MG772933.1,main,main,81.90011708625639,3.29757257737501
52,53,1.155529081243,101.969623205925,19.0252680277872,102.221181036838,18.5503535102391,349.659521828329,348.503992747086,2016.8140338908,2017.96956297204,,main,main,58.878941457916575,50.95409748976688
37,25,6.83952940635811,105.291605629569,26.3324942050251,104.23622616447,27.3057275692523,350.309136938478,343.46960753212,2011.77964867583,2018.61917808219,SC2_MW703458.1,main,main,150.45187934508328,21.997402219693857
43,18,23.7120073385675,102.098852372324,19.4507302495543,101.691085585547,21.436855619764,351.207767075465,327.495759736897,1995.80580088061,2019.51780821918,SC2_EPI_ISL_412977,main,main,223.9625485904063,9.445111305533883
47,48,16.5364099539749,101.869700213253,18.7235318439963,102.433968326411,18.9548062090979,351.535140646454,334.998730692479,2003.30877183619,2019.84518179017,,main,main,64.74560791744958,3.915336406006704
51,13,13.5457918371599,102.082935140301,19.3384433143981,101.706773167269,21.5015448209704,352.124489884058,338.578698046898,2006.88873919061,2020.43453102777,SC2_MZ081381.1,main,main,242.67236519642645,17.914963415479942
45,29,20.363683915995,101.651027429683,13.8922097508702,101.178029889959,13.760393314505,352.192795894987,331.829111978992,2000.13915312271,2020.5028370387,SC2_MW251308.1,main,main,53.17685571532659,2.611357352367757
53,7,2.576989913653,102.221181036838,18.5503535102391,102.395024087166,18.5873804955067,352.236511741982,349.659521828329,2017.96956297204,2020.54655288569,SC2_MZ937000.1,main,main,18.80299817758902,7.296496613343324
53,14,2.58245439452748,102.221181036838,18.5503535102391,102.228848362269,18.6371615415762,352.241976222856,349.659521828329,2017.96956297204,2020.55201736657,SC2_MZ937001.1,main,main,9.642560900171103,3.733874611921437
48,15,0.706835576401827,102.433968326411,18.9548062090979,102.077808441035,18.8531439163552,352.241976222856,351.535140646454,2019.84518179017,2020.55201736657,SC2_MZ937002.1,main,main,39.17333623507435,55.42071953209781
52,16,3.74618019708185,101.969623205925,19.0252680277872,102.091248288983,18.867123993178,352.250172944167,348.503992747086,2016.8140338908,2020.56021408788,SC2_MZ937003.1,main,main,21.691801490704268,5.79037855883213
48,24,0.715032297713206,102.433968326411,18.9548062090979,102.352816493325,18.8048003305032,352.250172944167,351.535140646454,2019.84518179017,2020.56021408788,SC2_MZ937004.1,main,main,18.676626280115485,26.11997575472673
38,39,19.3432667812078,112.114231270735,28.9840558143331,111.978327997473,28.9233544665938,352.289215000245,332.945948219037,2001.25598936275,2020.59925614396,,main,main,14.85858391567285,0.7681527677686859
39,27,0.524031527274392,111.978327997473,28.9233544665938,111.228714740215,28.8694832233189,352.813246527519,352.289215000245,2020.59925614396,2021.12328767123,SC2_OK017804.1,main,main,73.35746293461966,139.98673575265335
39,9,0.524031527274392,111.978327997473,28.9233544665938,112.337634330796,29.0450918066036,352.813246527519,352.289215000245,2020.59925614396,2021.12328767123,SC2_OK017803.1,main,main,37.52540242291814,71.60905493243195
38,8,19.9440106372493,112.114231270735,28.9840558143331,110.800594225237,28.7831984291975,352.889958856287,332.945948219037,2001.25598936275,2021.2,SC2_OK017805.1,main,main,130.06105815441893,6.52130910477478
37,21,9.50528283101573,105.291605629569,26.3324942050251,103.065718327873,24.3198777596536,352.974890363136,343.46960753212,2011.77964867583,2021.28493150685,SC2_OK017806.1,main,main,316.10470850318313,33.25568677154284
50,4,3.26976786936766,106.701336634413,26.6354913027625,110.24644804538,29.0275570222116,351.72831502067,348.458547151302,2016.76858829502,2020.03835616438,Ghost2,,,438.404844764326,134.0782778103172
