node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,224.448694365484,103.166041754974,22.3621599298264,102.015391029414,22.7216358894851,224.448694365484,0.0,1438.2424931284,1662.69118749388,,main,main,124.87615031691519,0.5563683525535303
35,36,81.6863295634408,102.015391029414,22.7216358894851,101.567091146203,21.5362041277216,306.135023928925,224.448694365484,1662.69118749388,1744.37751705732,,main,main,139.17457884231175,1.7037682998625043
36,51,91.6909719408538,101.567091146203,21.5362041277216,97.3248420235637,18.145618543132,397.825995869779,306.135023928925,1744.37751705732,1836.06848899818,,main,main,581.6108393775366,6.343163640502259
36,37,141.2420073689,101.567091146203,21.5362041277216,101.525615056434,20.0657767340381,447.377031297825,306.135023928925,1744.37751705732,1885.61952442622,,main,main,162.8548791204808,1.153020140071584
51,52,131.645686916382,97.3248420235637,18.145618543132,105.269119670651,24.9206237986389,529.471682786161,397.825995869779,1836.06848899818,1967.71417591456,,main,main,1113.0011620088317,8.454520524594033
37,38,91.0736033550458,101.525615056434,20.0657767340381,103.625647332224,20.4879842072295,538.45063465287,447.377031297825,1885.61952442622,1976.69312778127,,main,main,224.29761161204635,2.4628169233365407
51,56,144.14876334786,97.3248420235637,18.145618543132,120.114020905234,28.8046509418511,541.974759217638,397.825995869779,1836.06848899818,1980.21725234604,,main,main,2603.4309154101084,18.06072320667438
38,47,4.95536643680433,103.625647332224,20.4879842072295,103.208826638492,21.7473145902496,543.406001089675,538.45063465287,1976.69312778127,1981.64849421807,,main,main,146.00041359391727,29.46309126799341
38,39,6.88592266356246,103.625647332224,20.4879842072295,102.139499044447,18.9281270296996,545.336557316433,538.45063465287,1976.69312778127,1983.57905044483,,main,main,232.57401778791424,33.77528751790993
39,40,5.50533602961522,102.139499044447,18.9281270296996,101.218837287923,19.2212971781477,550.841893346048,545.336557316433,1983.57905044483,1989.08438647445,,main,main,102.18469490454204,18.561027765581088
56,57,16.8255798470886,120.114020905234,28.8046509418511,119.000316679142,28.0864220700822,558.800339064727,541.974759217638,1980.21725234604,1997.04283219312,,main,main,135.04336252207696,8.026074806892558
40,41,8.10779267693358,101.218837287923,19.2212971781477,107.457702777618,17.1244474453298,558.949686022982,550.841893346048,1989.08438647445,1997.19217915138,,main,main,699.6162594139832,86.2893622581606
52,54,33.8580286011449,105.269119670651,24.9206237986389,110.190223546398,29.890165060287,563.329711387306,529.471682786161,1967.71417591456,2001.5722045157,,main,main,734.7128026108091,21.699810442772353
39,43,20.4340799568908,102.139499044447,18.9281270296996,103.46893955717,19.3147381273445,565.770637273324,545.336557316433,1983.57905044483,2004.01313040172,,main,main,146.27710747392084,7.158487574802366
47,48,25.442659426238,103.208826638492,21.7473145902496,101.645619351378,19.2158780026794,568.848660515913,543.406001089675,1981.64849421807,2007.09115364431,,main,main,324.2423828923849,12.744044459362085
52,53,41.3499459665423,105.269119670651,24.9206237986389,104.740730098026,25.6028383689842,570.821628752703,529.471682786161,1967.71417591456,2009.0641218811,,main,main,92.43625249012386,2.2354624735161033
41,42,13.5946402187533,107.457702777618,17.1244474453298,106.131164372809,13.6357309415887,572.544326241735,558.949686022982,1997.19217915138,2010.78681937013,,main,main,411.45838519105985,30.266220993731658
42,20,0.180303917538989,106.131164372809,13.6357309415887,106.123834145544,13.6527371077069,572.724630159274,572.544326241735,2010.78681937013,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.041827705767352,11.324366844807054
42,19,0.180303917538989,106.131164372809,13.6357309415887,106.110825093643,13.5988763257853,572.724630159274,572.544326241735,2010.78681937013,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.633528270187647,25.698433697014323
57,22,14.9955239712595,119.000316679142,28.0864220700822,119.0816084877,28.1005968933765,573.795863035986,558.800339064727,1997.04283219312,2012.03835616438,SC2_KF294457.1,main,main,8.142073261263398,0.5429669064494538
35,1,350.347168670502,102.015391029414,22.7216358894851,141.171733190103,39.6432887950649,574.795863035986,224.448694365484,1662.69118749388,2013.03835616438,SC2_LC556375.1,main,main,4133.5863977719755,11.798543751496881
47,10,31.9487660559008,103.208826638492,21.7473145902496,101.532794175707,23.37585042617,575.354767145576,543.406001089675,1981.64849421807,2013.59726027397,SC2_MN996532.2,main,main,249.4687654162336,7.808400643071402
56,2,35.316994229307,120.114020905234,28.8046509418511,122.024674083889,30.0950741694805,577.291753446945,541.974759217638,1980.21725234604,2015.53424657534,SC2_MG772934.1,main,main,234.1232425059646,6.629195026786362
48,49,9.64393824797856,101.645619351378,19.2158780026794,101.943580953649,18.9245259137529,578.492598763891,568.848660515913,2007.09115364431,2016.73509189229,,main,main,44.983725961849736,4.664456034989508
