node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,86.6698064804084,118.158287200935,30.3581427783001,119.480426622936,29.4444009357037,86.6698064804084,0.0,1593.06454100165,1679.73434748206,,main,main,162.98605505543475,1.8805401981862917
35,36,74.0752527002966,119.480426622936,29.4444009357037,117.52248669491,27.657096259913,160.745059180705,86.6698064804084,1679.73434748206,1753.80960018236,,main,main,275.5738182551633,3.720187352854753
36,51,59.376046524143,117.52248669491,27.657096259913,121.235775667256,30.1160477365976,220.121105704848,160.745059180705,1753.80960018236,1813.1856467065,,main,main,453.2379590290701,7.63334687237518
36,37,139.417854337448,117.52248669491,27.657096259913,117.076695314009,27.3604096358422,300.162913518153,160.745059180705,1753.80960018236,1893.2274545198,,main,main,54.96273440647224,0.3942302416549894
51,52,158.719089780718,121.235775667256,30.1160477365976,113.836556224999,28.2219457129162,378.840195485567,220.121105704848,1813.1856467065,1971.90473648722,,main,main,749.6121756231842,4.722886053963817
51,56,165.913148893665,121.235775667256,30.1160477365976,121.938611949319,30.032357489009,386.034254598514,220.121105704848,1813.1856467065,1979.09879560017,,main,main,68.3955583866354,0.41223711829175536
52,54,16.7614186895468,113.836556224999,28.2219457129162,112.974742324875,27.9563341498054,395.601614175113,378.840195485567,1971.90473648722,1988.66615517677,,main,main,89.66846683365434,5.349694348341513
37,38,96.8543898482455,117.076695314009,27.3604096358422,100.817915555643,20.4330715719828,397.017303366398,300.162913518153,1893.2274545198,1990.08184436805,,main,main,1822.5255901820622,18.81717073472511
38,39,1.44186622109773,100.817915555643,20.4330715719828,100.91397962611,20.4712181386161,398.459169587496,397.017303366398,1990.08184436805,1991.52371058915,,main,main,10.877142497865151,7.54379452039878
38,43,3.30504978581245,100.817915555643,20.4330715719828,98.9733226949741,18.2601167496798,400.322353152211,397.017303366398,1990.08184436805,1993.38689415386,,main,main,308.895524745704,93.46168583350736
43,44,1.37562135407065,98.9733226949741,18.2601167496798,100.008647812597,18.7299501810812,401.697974506282,400.322353152211,1993.38689415386,1994.76251550793,,main,main,121.0730130719423,88.01332773271574
56,57,17.3294862028099,121.938611949319,30.032357489009,122.20944580528,30.3574001968722,403.363740801323,386.034254598514,1979.09879560017,1996.42828180298,,main,main,44.4809718933265,2.5667796132417418
44,45,2.69724628932543,100.008647812597,18.7299501810812,101.424775126603,13.962711241239,404.395220795607,401.697974506282,1994.76251550793,1997.45976179726,,main,main,548.8111481327368,203.47090671871575
39,40,10.3665212799437,100.91397962611,20.4712181386161,100.665643499615,20.4494098582363,408.82569086744,398.459169587496,1991.52371058915,2001.89023186909,,main,main,26.023515508283307,2.5103421683637963
43,47,11.7560894347182,98.9733226949741,18.2601167496798,100.700453512486,18.358529804807,412.078442586929,400.322353152211,1993.38689415386,2005.14298358858,,main,main,182.9141100769692,15.559094807222666
52,53,37.9217192655346,113.836556224999,28.2219457129162,99.8029971914546,28.2138450709938,416.761914751101,378.840195485567,1971.90473648722,2009.82645575275,,main,main,1376.8074441402323,36.30656707570621
45,46,13.4942635808046,101.424775126603,13.962711241239,106.092390031783,13.5911899715258,417.889484376412,404.395220795607,1997.45976179726,2010.95402537806,,main,main,506.4056013282331,37.52747219556227
46,20,0.0130979096077439,106.092390031783,13.5911899715258,106.123834145544,13.6527371077069,417.902582286019,417.889484376412,2010.95402537806,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.6120930823910635,581.168546001459
46,19,0.0130979096077439,106.092390031783,13.5911899715258,106.110825093643,13.5988763257853,417.902582286019,417.889484376412,2010.95402537806,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.168728757600627,165.5782351955159
57,22,15.6100743614083,122.20944580528,30.3574001968722,119.0816084877,28.1005968933765,418.973815162732,403.363740801323,1996.42828180298,2012.03835616438,SC2_KF294457.1,main,main,393.7246557080009,25.222471500928847
35,1,333.304008682323,119.480426622936,29.4444009357037,141.171733190103,39.6432887950649,419.973815162732,86.6698064804084,1679.73434748206,2013.03835616438,SC2_LC556375.1,main,main,2281.1564933193745,6.844071579989842
39,10,22.0735496848247,100.91397962611,20.4712181386161,101.532794175707,23.37585042617,420.532719272321,398.459169587496,1991.52371058915,2013.59726027397,SC2_MN996532.2,main,main,327.91922063554597,14.855753846468403
40,41,12.815524321958,100.665643499615,20.4494098582363,102.763490767313,19.0622212718769,421.641215189398,408.82569086744,2001.89023186909,2014.70575619105,,main,main,268.1804722073016,20.9262192845129
56,2,36.4354509751772,121.938611949319,30.032357489009,122.024674083889,30.0950741694805,422.469705573691,386.034254598514,1979.09879560017,2015.53424657534,SC2_MG772934.1,main,main,10.825920297727782,0.29712601348349665
57,6,20.6950058682576,122.20944580528,30.3574001968722,122.025557545668,30.1927807113518,424.058746669581,403.363740801323,1996.42828180298,2017.12328767123,SC2_MG772933.1,main,main,25.41841922833592,1.2282392858522058
41,42,3.36834189349414,102.763490767313,19.0622212718769,102.557762847895,18.7591913035376,425.009557082892,421.641215189398,2014.70575619105,2018.07409808454,,main,main,39.93533643813272,11.856081627362926
53,25,8.79272232943881,99.8029971914546,28.2138450709938,99.3170272863476,27.6604164726501,425.55463708054,416.761914751101,2009.82645575275,2018.61917808219,SC2_MW703458.1,main,main,77.77481507117369,8.845362352769488
44,18,24.7552927112448,100.008647812597,18.7299501810812,101.691085585547,21.436855619764,426.453267217526,401.697974506282,1994.76251550793,2019.51780821918,SC2_EPI_ISL_412977,main,main,347.5033322338194,14.037536792120825
47,48,14.8767569717129,100.700453512486,18.358529804807,102.997656595546,19.1007240966932,426.955199558642,412.078442586929,2005.14298358858,2020.01974056029,,main,main,255.81150578377623,17.195381108274045
40,13,18.54429915868,100.665643499615,20.4494098582363,101.706773167269,21.5015448209704,427.36999002612,408.82569086744,2001.89023186909,2020.43453102777,SC2_MZ081381.1,main,main,159.02932663540895,8.575645014924834
45,29,23.0430752414417,101.424775126603,13.962711241239,101.178029889959,13.760393314505,427.438296037049,404.395220795607,1997.45976179726,2020.5028370387,SC2_MW251308.1,main,main,34.82069712993539,1.5111132852316642
42,7,2.47245480115116,102.557762847895,18.7591913035376,102.395024087166,18.5873804955067,427.482011884043,425.009557082892,2018.07409808454,2020.54655288569,SC2_MZ937000.1,main,main,25.62052414714436,10.362383221410397
41,14,5.84626117551978,102.763490767313,19.0622212718769,102.228848362269,18.6371615415762,427.487476364918,421.641215189398,2014.70575619105,2020.55201736657,SC2_MZ937001.1,main,main,73.405154871341,12.555914398541164
48,15,0.532276806275584,102.997656595546,19.1007240966932,102.077808441035,18.8531439163552,427.487476364918,426.955199558642,2020.01974056029,2020.55201736657,SC2_MZ937002.1,main,main,100.66786802093222,189.12691072398871
42,16,2.48611600333701,102.557762847895,18.7591913035376,102.091248288983,18.867123993178,427.495673086229,425.009557082892,2018.07409808454,2020.56021408788,SC2_MZ937003.1,main,main,50.60526257261398,20.355149359357583
48,24,0.540473527586963,102.997656595546,19.1007240966932,102.352816493325,18.8048003305032,427.495673086229,426.955199558642,2020.01974056029,2020.56021408788,SC2_MZ937004.1,main,main,75.40217357872773,139.51131689164075
54,55,32.426197460836,112.974742324875,27.9563341498054,111.890785858857,27.2101847959353,428.027811635949,395.601614175113,1988.66615517677,2021.0923526376,,main,main,135.24401624110348,4.170825654301578
55,27,0.0309350336315911,111.890785858857,27.2101847959353,111.782568071943,27.1796363462799,428.058746669581,428.027811635949,2021.0923526376,2021.12328767123,SC2_OK017804.1,main,main,11.244170993461383,363.47692804764716
55,9,0.0309350336315911,111.890785858857,27.2101847959353,111.877110874818,27.2101982992906,428.058746669581,428.027811635949,2021.0923526376,2021.12328767123,SC2_OK017803.1,main,main,1.3547771524422247,43.79426796739331
