node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,75.6442369735137,99.22383741974,18.0462885258346,106.156854186257,23.9891960447331,75.6442369735137,0.0,1555.46622490976,1631.11046188328,,main,main,975.5332096651148,12.896332208449547
31,32,190.829497019178,106.156854186257,23.9891960447331,107.426008854327,24.9762553895977,266.473733992692,75.6442369735137,1631.11046188328,1821.93995890246,,main,main,168.83168938409943,0.8847253282186881
32,47,37.5564387123663,107.426008854327,24.9762553895977,107.905938728993,25.5244546885689,304.030172705058,266.473733992692,1821.93995890246,1859.49639761482,,main,main,77.62456052278705,2.0668775630535867
32,33,90.0473970340703,107.426008854327,24.9762553895977,103.692500123107,21.6620056780689,356.521131026763,266.473733992692,1821.93995890246,1911.98735593653,,main,main,529.59694825318,5.881313238324944
47,50,104.067509014939,107.905938728993,25.5244546885689,112.412512963574,27.930276460609,408.097681719997,304.030172705058,1859.49639761482,1963.56390662976,,main,main,521.5569410754786,5.011717355515913
47,48,114.748757589069,107.905938728993,25.5244546885689,121.053014954828,29.8889006754031,418.778930294127,304.030172705058,1859.49639761482,1974.24515520389,,main,main,1382.8023269475188,12.050695414930097
33,34,68.6707118335676,103.692500123107,21.6620056780689,103.532626252739,22.2148293882648,425.19184286033,356.521131026763,1911.98735593653,1980.65806777009,,main,main,63.40278859522003,0.9232871904529684
34,35,11.5654968310285,103.532626252739,22.2148293882648,102.363540142441,21.3405629922571,436.757339691359,425.19184286033,1980.65806777009,1992.22356460112,,main,main,154.88666717551644,13.392132602550946
35,36,2.08212377770468,102.363540142441,21.3405629922571,102.332850343689,21.3595781387394,438.839463469063,436.757339691359,1992.22356460112,1994.30568837883,,main,main,3.816576422899597,1.833020910556512
36,37,1.72865357829078,102.332850343689,21.3595781387394,102.233279853201,21.4291870169634,440.568117047354,438.839463469063,1994.30568837883,1996.03434195712,,main,main,12.884337352551979,7.453394661810419
48,49,25.5979880864195,121.053014954828,29.8889006754031,120.09765956597,28.8178155477741,444.376918380547,418.778930294127,1974.24515520389,1999.84314329031,,main,main,150.6666821246306,5.8858798439930435
37,42,3.96520687770872,102.233279853201,21.4291870169634,100.643132255813,13.4304292011059,444.533323925063,440.568117047354,1996.03434195712,1999.99954883483,,main,main,901.2080980706061,227.27896068599725
35,44,11.9007977905545,102.363540142441,21.3405629922571,101.853977141332,20.5408020418374,448.658137481913,436.757339691359,1992.22356460112,2004.12436239168,,main,main,103.19623640272255,8.671371299546655
37,38,8.11472258792204,102.233279853201,21.4291870169634,102.466699385506,20.7809350499237,448.682839635276,440.568117047354,1996.03434195712,2004.14906454504,,main,main,75.75988426017253,9.336102798256295
