node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,46.9376619937706,99.8507103886576,17.6471735657583,100.386987923577,17.9991084666881,46.9376619937706,0.0,1492.94295136968,1539.88061336346,,main,main,68.91462251097846,1.4682159183839316
31,32,158.757066068211,100.386987923577,17.9991084666881,101.020210854879,19.8613867279558,205.694728061981,46.9376619937706,1539.88061336346,1698.63767943167,,main,main,216.6596042799003,1.3647241640684584
32,47,86.6325699836138,101.020210854879,19.8613867279558,103.560938746723,20.9440564119464,292.327298045595,205.694728061981,1698.63767943167,1785.27024941528,,main,main,291.0188159514161,3.3592310144609714
32,33,164.686623384306,101.020210854879,19.8613867279558,101.390584692298,19.4433684116329,370.381351446287,205.694728061981,1698.63767943167,1863.32430281597,,main,main,60.41608024200749,0.36685481188732
47,50,170.425074200448,103.560938746723,20.9440564119464,103.514674995269,20.583378707302,462.752372246043,292.327298045595,1785.27024941528,1955.69532361573,,main,main,40.221619013071155,0.23600763679741102
33,34,97.9067530626907,101.390584692298,19.4433684116329,101.84928442347,20.1001009343174,468.288104508978,370.381351446287,1863.32430281597,1961.23105587866,,main,main,87.15617648347487,0.8901957603237836
34,35,15.7946208294478,101.84928442347,20.1001009343174,102.257179728378,21.618365438842,484.082725338426,468.288104508978,1961.23105587866,1977.02567670811,,main,main,173.37150690531277,10.976617215278479
50,52,25.5728915276618,103.514674995269,20.583378707302,110.647034740481,28.7427720249457,488.325263773705,462.752372246043,1955.69532361573,1981.26821514339,,main,main,1156.0909883509971,45.20767575698162
47,48,198.879764564968,103.560938746723,20.9440564119464,119.829095300483,29.5050231464327,491.207062610563,292.327298045595,1785.27024941528,1984.15001398025,,main,main,1890.7602733772717,9.507052049830929
35,36,7.48554361209016,102.257179728378,21.618365438842,101.42155032121,21.4273606074703,491.568268950516,484.082725338426,1977.02567670811,1984.5112203202,,main,main,89.12012815339158,11.905632078537433
36,37,2.03365729768814,101.42155032121,21.4273606074703,101.418651958268,21.383378490364,493.601926248204,491.568268950516,1984.5112203202,1986.54487761789,,main,main,4.879066822771173,2.3991588102467865
37,38,5.12044428683992,101.418651958268,21.383378490364,104.614855309494,14.955220417765,498.722370535044,493.601926248204,1986.54487761789,1991.66532190473,,main,main,787.6641013729358,153.82729647060418
48,49,16.7167801180131,119.829095300483,29.5050231464327,120.616584996727,29.1497894660913,507.923842728576,491.207062610563,1984.15001398025,2000.86679409826,,main,main,86.02833429215738,5.146226347707827
50,51,46.1929975749477,103.514674995269,20.583378707302,103.076888011152,23.6798953887093,508.945369820991,462.752372246043,1955.69532361573,2001.88832119068,,main,main,345.84497275273503,7.48695670142655
35,44,27.6509280786614,102.257179728378,21.618365438842,101.29816584576,21.5873196861049,511.733653417087,484.082725338426,1977.02567670811,2004.67660478677,,main,main,99.36252639075354,3.5934608092750766
