node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,6.51325982745391,98.3107355415324,19.4107072363688,98.3458636574561,19.4363901713143,6.51325982745391,0.0,1493.74623106214,1500.2594908896,,main,main,4.657615707813019,0.7150974828580915
35,36,176.241381698131,98.3458636574561,19.4363901713143,98.8146566861433,20.4928710762434,182.754641525585,6.51325982745391,1500.2594908896,1676.50087258773,,main,main,126.83247565232335,0.7196520728007229
36,51,94.6029456920884,98.8146566861433,20.4928710762434,104.687922879426,23.8737140734742,277.357587217674,182.754641525585,1676.50087258773,1771.10381827982,,main,main,711.9166256209625,7.525311399267557
36,37,233.299174651129,98.8146566861433,20.4928710762434,102.680694644116,24.5304665357782,416.053816176714,182.754641525585,1676.50087258773,1909.80004723886,,main,main,598.3490215223302,2.564728411136
51,54,183.165528766845,104.687922879426,23.8737140734742,105.025923748905,24.3830367215132,460.523115984518,277.357587217674,1771.10381827982,1954.26934704666,,main,main,66.05181036755017,0.36061266992889707
51,52,207.016713812264,104.687922879426,23.8737140734742,119.106003026843,29.1155819015512,484.374301029938,277.357587217674,1771.10381827982,1978.12053209208,,main,main,1548.7876095835788,7.481461670713789
37,38,72.0422687382743,102.680694644116,24.5304665357782,101.619999421685,23.8896481539802,488.096084914989,416.053816176714,1909.80004723886,1981.84231597713,,main,main,129.02727724493238,1.7909940858981213
38,47,3.92313845732152,101.619999421685,23.8896481539802,101.600994690948,21.5309349879403,492.01922337231,488.096084914989,1981.84231597713,1985.76545443445,,main,main,261.21140703313034,66.58225547600723
38,39,4.55242957442037,101.619999421685,23.8896481539802,101.423272332167,23.3439390369353,492.648514489409,488.096084914989,1981.84231597713,1986.39474555155,,main,main,63.68588811029352,13.989428517057776
39,40,8.16048708133554,101.423272332167,23.3439390369353,102.08389751559,24.3022244899392,500.809001570744,492.648514489409,1986.39474555155,1994.55523263289,,main,main,125.67976053742204,15.401012131355934
52,53,18.3994631479438,119.106003026843,29.1155819015512,118.687185867186,28.5057607857503,502.773764177881,484.374301029938,1978.12053209208,1996.51999524002,,main,main,78.99086532763184,4.293107070162497
47,48,10.8000260225556,101.600994690948,21.5309349879403,101.454201700141,21.02085865522,502.819249394866,492.01922337231,1985.76545443445,1996.56548045701,,main,main,58.49449138669793,5.416143559703797
40,41,2.89697816348127,102.08389751559,24.3022244899392,101.09999475314,14.0985550858811,503.705979734226,500.809001570744,1994.55523263289,1997.45221079637,,main,main,1134.2259615385135,391.52036968601976
40,43,8.16023631063682,102.08389751559,24.3022244899392,101.635596029596,23.7715298006074,508.969237881381,500.809001570744,1994.55523263289,2002.71546894352,,main,main,74.39448907242198,9.116707683507792
54,56,50.5012252490386,105.025923748905,24.3830367215132,110.233232844644,29.2908484111686,511.024341233557,460.523115984518,1954.26934704666,2004.7705722957,,main,main,750.5242830984153,14.861506416870611
54,55,55.8169682059222,105.025923748905,24.3830367215132,102.261560938816,25.4029430442141,516.340084190441,460.523115984518,1954.26934704666,2010.08631525258,,main,main,301.27770209876155,5.397600618279298
41,42,13.2449104629364,101.09999475314,14.0985550858811,106.078003389361,13.611080240795,516.950890197162,503.705979734226,1997.45221079637,2010.6971212593,,main,main,540.8144170611845,40.831866593176336
42,20,0.270002028367385,106.078003389361,13.611080240795,106.123834145544,13.6527371077069,517.22089222553,516.950890197162,2010.6971212593,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.769994307674891,25.07386462468767
42,19,0.270002028367385,106.078003389361,13.611080240795,106.110825093643,13.5988763257853,517.22089222553,516.950890197162,2010.6971212593,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.79980604805937,14.07325000865945
53,22,15.5183609243607,118.687185867186,28.5057607857503,119.0816084877,28.1005968933765,518.292125102242,502.773764177881,1996.51999524002,2012.03835616438,SC2_KF294457.1,main,main,59.26942502297484,3.819309610845163
35,1,512.778865274788,98.3458636574561,19.4363901713143,141.171733190103,39.6432887950649,519.292125102242,6.51325982745391,1500.2594908896,2013.03835616438,SC2_LC556375.1,main,main,4657.2259387385275,9.082328181062636
39,10,27.2025147224222,101.423272332167,23.3439390369353,101.532794175707,23.37585042617,519.851029211831,492.648514489409,1986.39474555155,2013.59726027397,SC2_MN996532.2,main,main,11.742910333620449,0.43168473405663216
48,49,18.4409598317712,101.454201700141,21.02085865522,102.543011224325,18.6033839134336,521.260209226637,502.819249394866,1996.56548045701,2015.00644028878,,main,main,290.913466413636,15.775397217255076
52,2,37.4137144832634,119.106003026843,29.1155819015512,122.024674083889,30.0950741694805,521.788015513201,484.374301029938,1978.12053209208,2015.53424657534,SC2_MG772934.1,main,main,302.83691932583133,8.094275682284955
53,6,20.6032924312099,118.687185867186,28.5057607857503,122.025557545668,30.1927807113518,523.377056609091,502.773764177881,1996.51999524002,2017.12328767123,SC2_MG772933.1,main,main,374.2215257769414,18.163190520466042
43,46,15.4711749937951,101.635596029596,23.7715298006074,102.083739133298,18.8109265966208,524.440412875176,508.969237881381,2002.71546894352,2018.18664393732,,main,main,551.2079834758879,35.62806210239083
55,25,8.5328628296097,102.261560938816,25.4029430442141,102.559195938235,25.764304401244,524.87294702005,516.340084190441,2010.08631525258,2018.61917808219,SC2_MW703458.1,main,main,49.96748488341182,5.855887511752885
56,57,14.5802162159445,110.233232844644,29.2908484111686,110.595053102766,27.9430766562602,525.604557449501,511.024341233557,2004.7705722957,2019.35078851164,,main,main,153.50638710110303,10.528402653812014
47,18,33.7523537847265,101.600994690948,21.5309349879403,101.691085585547,21.436855619764,525.771577157037,492.01922337231,1985.76545443445,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.988395798881355,0.41444208270924604
49,50,4.62466075825671,102.543011224325,18.6033839134336,102.324398295448,18.548027609806,525.884869984894,521.260209226637,2015.00644028878,2019.63110104704,,main,main,23.87551581023292,5.162652367010141
48,13,23.8690505707643,101.454201700141,21.02085865522,101.706773167269,21.5015448209704,526.68829996563,502.819249394866,1996.56548045701,2020.43453102777,SC2_MZ081381.1,main,main,59.32728056341637,2.485531646410881
41,29,23.0506262423332,101.09999475314,14.0985550858811,101.178029889959,13.760393314505,526.756605976559,503.705979734226,1997.45221079637,2020.5028370387,SC2_MW251308.1,main,main,38.35238085458093,1.6638324899019696
50,7,0.915451838659714,102.324398295448,18.548027609806,102.395024087166,18.5873804955067,526.800321823553,525.884869984894,2019.63110104704,2020.54655288569,SC2_MZ937000.1,main,main,8.634540531175361,9.431998677087083
49,14,5.54557707779091,102.543011224325,18.6033839134336,102.228848362269,18.6371615415762,526.805786304428,521.260209226637,2015.00644028878,2020.55201736657,SC2_MZ937001.1,main,main,33.363293428464544,6.016198667958081
46,15,2.36537342925149,102.083739133298,18.8109265966208,102.077808441035,18.8531439163552,526.805786304428,524.440412875176,2018.18664393732,2020.55201736657,SC2_MZ937002.1,main,main,4.7146588395853275,1.9931985289431686
46,24,2.37357015056287,102.083739133298,18.8109265966208,102.352816493325,18.8048003305032,526.813983025739,524.440412875176,2018.18664393732,2020.56021408788,SC2_MZ937004.1,main,main,28.372157136819858,11.953367853944265
50,16,0.929113040845572,102.324398295448,18.548027609806,102.091248288983,18.867123993178,526.813983025739,525.884869984894,2019.63110104704,2020.56021408788,SC2_MZ937003.1,main,main,43.03789582341029,46.321485041521036
57,27,1.7724991595899,110.595053102766,27.9430766562602,110.570352869375,27.8427391359751,527.377056609091,525.604557449501,2019.35078851164,2021.12328767123,SC2_OK017804.1,main,main,11.382024960843093,6.4214557729192565
57,9,1.7724991595899,110.595053102766,27.9430766562602,110.368245813268,28.0552288042028,527.377056609091,525.604557449501,2019.35078851164,2021.12328767123,SC2_OK017803.1,main,main,25.537781582461925,14.407782054108592
56,8,16.4294277043015,110.233232844644,29.2908484111686,113.453347659079,26.4756375267011,527.453768937858,511.024341233557,2004.7705722957,2021.2,SC2_OK017805.1,main,main,444.7735456884596,27.071761335424387
55,21,11.1986162542673,102.261560938816,25.4029430442141,102.622063020144,26.0957136963567,527.538700444708,516.340084190441,2010.08631525258,2021.28493150685,SC2_OK017806.1,main,main,84.84350682412635,7.576249145227762
44,4,3.11511391117575,107.110865859672,26.9532694634089,110.24644804538,29.0275570222116,526.292125102242,523.177011191066,2016.92324225321,2020.03835616438,Ghost2,,,384.6519891375282,123.47926917136311
45,5,0.51485902268023,106.412469120682,25.939342593382,106.719044365597,26.5157174222642,526.292125102242,525.777266079562,2019.5234971417,2020.03835616438,Ghost1,,,70.82523594358811,137.56238664108338
43,44,14.207773309685,101.635596029596,23.7715298006074,107.110865859672,26.9532694634089,523.177011191066,508.969237881381,2002.71546894352,2016.92324225321,sc_ghost_mrca,,,654.0401355756231,46.03396474025836
43,44,17.237955714010013,101.635596029596,23.7715298006074,108.4477352361835,29.710343639005348,523.177011191066,508.969237881381,2002.71546894352,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,944.1443699604627,54.77124930731297
45,3,0.429927515831014,106.412469120682,25.939342593382,109.09342358059477,29.183210671153905,526.207193595393,525.777266079562,2019.5234971417,2019.95342465753,SC2_MN908947.3,,,446.40308757045074,1038.3217429282022
