node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,105.770323003127,118.684117886644,26.8849946210289,118.043767482319,27.6352607053458,105.770323003127,0.0,1590.87618911612,1696.64651211925,,main,main,104.55767565208623,0.9885350888925155
35,36,116.648807818499,118.043767482319,27.6352607053458,115.076652072297,25.4490289721156,222.419130821626,105.770323003127,1696.64651211925,1813.29531993775,,main,main,382.2046361696932,3.276541297913552
36,51,42.722755271104,115.076652072297,25.4490289721156,120.383753521276,29.9674012108739,265.14188609273,222.419130821626,1813.29531993775,1856.01807520885,,main,main,724.1315979153803,16.949552839471348
36,37,96.8353591351886,115.076652072297,25.4490289721156,102.032610980102,21.8931248237381,319.254489956815,222.419130821626,1813.29531993775,1910.13067907294,,main,main,1386.8960296977848,14.322206703045174
51,52,120.18656338617,120.383753521276,29.9674012108739,113.483998314589,28.6316483008295,385.328449478901,265.14188609273,1856.01807520885,1976.20463859502,,main,main,686.388821053757,5.711027936195575
51,56,125.075551462786,120.383753521276,29.9674012108739,121.008641916988,29.8207253027568,390.217437555517,265.14188609273,1856.01807520885,1981.09362667164,,main,main,62.50859690359563,0.49976671038059706
37,38,81.1043190737543,102.032610980102,21.8931248237381,103.046070222126,22.5572769105956,400.358809030569,319.254489956815,1910.13067907294,1991.23499814669,,main,main,127.772355663104,1.5754075383693305
38,39,3.47029294715111,103.046070222126,22.5572769105956,102.40822820659,21.9225441211918,403.82910197772,400.358809030569,1991.23499814669,1994.70529109384,,main,main,96.24765286964713,27.734734310733142
39,40,1.50572064422716,102.40822820659,21.9225441211918,102.422872885956,21.9900442806847,405.334822621948,403.82910197772,1994.70529109384,1996.21101173807,,main,main,7.625811746188569,5.064559468866593
56,57,16.1422244790904,121.008641916988,29.8207253027568,121.66156603569,30.3649294962293,406.359662034607,390.217437555517,1981.09362667164,1997.23585115073,,main,main,87.18190211854962,5.400860471955364
40,41,1.97300597736882,102.422872885956,21.9900442806847,102.437505705414,21.6654620748778,407.307828599316,405.334822621948,1996.21101173807,1998.18401771544,,main,main,35.972150549838666,18.232154875582662
40,43,2.47460773641353,102.422872885956,21.9900442806847,102.311954889487,21.7446490354641,407.809430358361,405.334822621948,1996.21101173807,1998.68561947448,,main,main,29.49168790376588,11.917722340312583
52,54,27.7976413671847,113.483998314589,28.6316483008295,112.232917508819,28.0116687036946,413.126090846085,385.328449478901,1976.20463859502,2004.00227996221,,main,main,140.61890275333766,5.058663103673941
43,44,5.82811713261748,102.311954889487,21.7446490354641,102.337047746324,21.7234436361677,413.637547490979,407.809430358361,1998.68561947448,2004.5137366071,,main,main,3.5002939097718238,0.600587433320819
39,47,12.4615416029767,102.40822820659,21.9225441211918,102.004299554896,21.4666093687912,416.290643580697,403.82910197772,1994.70529109384,2007.16683269682,,main,main,65.54227227507783,5.259563733223961
41,42,12.663357133582,102.437505705414,21.6654620748778,106.103203639578,13.5987902805491,419.971185732898,407.307828599316,1998.18401771544,2010.84737484902,,main,main,973.7015705543276,76.89126669042328
42,20,0.119748438650369,106.103203639578,13.5987902805491,106.123834145544,13.6527371077069,420.090934171549,419.971185732898,2010.84737484902,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.372275169240592,53.21384763809576
42,19,0.119748438650369,106.103203639578,13.5987902805491,106.110825093643,13.5988763257853,420.090934171549,419.971185732898,2010.84737484902,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.8248392705627245,6.88810042000646
57,22,14.802505013654,121.66156603569,30.3649294962293,119.0816084877,28.1005968933765,421.162167048261,406.359662034607,1997.23585115073,2012.03835616438,SC2_KF294457.1,main,main,354.800892668619,23.968976355106555
52,53,36.6836522979345,113.483998314589,28.6316483008295,104.403186747903,23.4104602764587,422.012101776835,385.328449478901,1976.20463859502,2012.88829089296,,main,main,1076.8233324891537,29.354310845154995
35,1,316.391844045134,118.043767482319,27.6352607053458,141.171733190103,39.6432887950649,422.162167048261,105.770323003127,1696.64651211925,2013.03835616438,SC2_LC556375.1,main,main,2513.766009729893,7.945103696703695
38,10,22.362262127281,103.046070222126,22.5572769105956,101.532794175707,23.37585042617,422.72107115785,400.358809030569,1991.23499814669,2013.59726027397,SC2_MN996532.2,main,main,179.71835055720064,8.03668025776122
44,45,9.99072959056123,102.337047746324,21.7234436361677,102.203667470871,18.8328598132405,423.62827708154,413.637547490979,2004.5137366071,2014.50446619766,,main,main,320.3137274668942,32.06109469417644
56,2,34.4406199037033,121.008641916988,29.8207253027568,122.024674083889,30.0950741694805,424.65805745922,390.217437555517,1981.09362667164,2015.53424657534,SC2_MG772934.1,main,main,102.68107937072199,2.9813946339473696
57,6,19.8874365205032,121.66156603569,30.3649294962293,122.025557545668,30.1927807113518,426.24709855511,406.359662034607,1997.23585115073,2017.12328767123,SC2_MG772933.1,main,main,39.883636949491276,2.005468975771349
53,25,5.73088718923419,104.403186747903,23.4104602764587,104.69064283048,23.1870920783285,427.742988966069,422.012101776835,2012.88829089296,2018.61917808219,SC2_MW703458.1,main,main,38.426938223284296,6.705233754290534
47,48,11.5485126923133,102.004299554896,21.4666093687912,102.232423388993,18.8413292417471,427.83915627301,416.290643580697,2007.16683269682,2018.71534538913,,main,main,291.61185838941066,25.251031553483745
54,55,14.9001473895994,112.232917508819,28.0116687036946,111.961236212514,28.0952286509836,428.026238235685,413.126090846085,2004.00227996221,2018.90242735181,,main,main,28.26955045292714,1.8972664976898048
45,46,4.60652219536986,102.203667470871,18.8328598132405,102.019185495486,18.6847178241985,428.23479927691,423.62827708154,2014.50446619766,2019.11098839303,,main,main,25.44163229771598,5.522958800304502
43,18,20.8321887446947,102.311954889487,21.7446490354641,101.691085585547,21.436855619764,428.641619103056,407.809430358361,1998.68561947448,2019.51780821918,SC2_EPI_ISL_412977,main,main,72.76846230196963,3.493078101094944
44,13,15.9207944206707,102.337047746324,21.7234436361677,101.706773167269,21.5015448209704,429.558341911649,413.637547490979,2004.5137366071,2020.43453102777,SC2_MZ081381.1,main,main,69.730739050059,4.379852990220411
41,29,22.3188193232617,102.437505705414,21.6654620748778,101.178029889959,13.760393314505,429.626647922578,407.307828599316,1998.18401771544,2020.5028370387,SC2_MW251308.1,main,main,885.0422680236356,39.65452899657662
46,7,1.43556449266292,102.019185495486,18.6847178241985,102.395024087166,18.5873804955067,429.670363769573,428.23479927691,2019.11098839303,2020.54655288569,SC2_MZ937000.1,main,main,41.09548948092358,28.626710740590234
45,14,6.04755116890726,102.203667470871,18.8328598132405,102.228848362269,18.6371615415762,429.675828250447,423.62827708154,2014.50446619766,2020.55201736657,SC2_MZ937001.1,main,main,21.82379447749272,3.6086994335322156
48,15,1.83667197743663,102.232423388993,18.8413292417471,102.077808441035,18.8531439163552,429.675828250447,427.83915627301,2018.71534538913,2020.55201736657,SC2_MZ937002.1,main,main,16.346911828033885,8.900289234471046
48,24,1.84486869874801,102.232423388993,18.8413292417471,102.352816493325,18.8048003305032,429.684024971758,427.83915627301,2018.71534538913,2020.56021408788,SC2_MZ937004.1,main,main,13.318378315822768,7.219146991252584
46,16,1.44922569484878,102.019185495486,18.6847178241985,102.091248288983,18.867123993178,429.684024971758,428.23479927691,2019.11098839303,2020.56021408788,SC2_MZ937003.1,main,main,21.5726446615768,14.885634955449644
55,27,2.22086031942558,111.961236212514,28.0952286509836,111.573563176941,27.1574470323871,430.24709855511,428.026238235685,2018.90242735181,2021.12328767123,SC2_OK017804.1,main,main,110.7389622974116,49.86309194179937
55,9,2.22086031942558,111.961236212514,28.0952286509836,111.116506668326,28.3194247749263,430.24709855511,428.026238235685,2018.90242735181,2021.12328767123,SC2_OK017803.1,main,main,86.5713629694544,38.98100308795912
54,8,17.1977200377922,112.232917508819,28.0116687036946,112.37501422392,27.9026171865193,430.323810883878,413.126090846085,2004.00227996221,2021.2,SC2_OK017805.1,main,main,18.481184146952938,1.0746298989831389
53,21,8.39664061389181,104.403186747903,23.4104602764587,105.551025206483,24.0495648857306,430.408742390727,422.012101776835,2012.88829089296,2021.28493150685,SC2_OK017806.1,main,main,136.77599864619572,16.289371539840214
49,5,9.28834557288969,108.135276595072,26.5479751819819,106.719044365597,26.5157174222642,429.162167048261,419.873821475371,2010.75001059149,2020.03835616438,Ghost1,,,141.18990866556524,15.200759657097873
50,4,8.63475442958502,108.360418887031,27.1746991491922,110.24644804538,29.0275570222116,429.162167048261,420.527412618676,2011.4036017348,2020.03835616438,Ghost2,,,276.599757586496,32.033309093167716
47,49,3.5831778946744,102.004299554896,21.4666093687912,108.135276595072,26.5479751819819,419.873821475371,416.290643580697,2007.16683269682,2010.75001059149,sc_ghost_mrca,,,839.8883249702578,234.39760727999737
47,49,12.786591960709984,102.004299554896,21.4666093687912,108.88838930033405,29.33312068232959,419.873821475371,416.290643580697,2007.16683269682,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1112.5956654827112,87.01268241775767
50,3,8.5498229227358,108.360418887031,27.1746991491922,109.20468001822034,29.123380697574813,429.077235541412,420.527412618676,2011.4036017348,2019.95342465753,SC2_MN908947.3,,,231.32909965598807,27.056595410980353
