node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,174.456333664449,117.323081744876,30.5731328643294,117.240894605125,30.428249762729,174.456333664449,0.0,1474.99395582915,1649.4502894936,,main,main,17.89505584884071,0.10257613164827957
31,32,119.661507155319,117.240894605125,30.428249762729,115.044961248301,31.2933813603756,294.117840819768,174.456333664449,1649.4502894936,1769.11179664892,,main,main,230.88297947352967,1.9294674199101196
32,33,63.4640104845498,115.044961248301,31.2933813603756,115.494803656154,31.2941819434432,357.581851304318,294.117840819768,1769.11179664892,1832.57580713347,,main,main,42.82965676185557,0.6748652730082725
32,40,110.639523370925,115.044961248301,31.2933813603756,111.561895935312,28.9665195888802,404.757364190693,294.117840819768,1769.11179664892,1879.75132001984,,main,main,423.2517521171168,3.825502308954661
33,36,135.926226974329,115.494803656154,31.2941819434432,105.751334935929,26.0044397101442,493.508078278646,357.581851304318,1832.57580713347,1968.50203410779,,main,main,1117.76022028429,8.223285860023099
33,34,136.414064896257,115.494803656154,31.2941819434432,122.079170004056,31.3710308243551,493.995916200575,357.581851304318,1832.57580713347,1968.98987202972,,main,main,626.6063765682746,4.5934147409565815
40,41,105.473807096919,111.561895935312,28.9665195888802,101.980467048736,21.5810600654523,510.231171287612,404.757364190693,1879.75132001984,1985.22512711676,,main,main,1264.2057423494964,11.985968622407157
41,49,3.36259173244847,101.980467048736,21.5810600654523,102.113340710247,22.1498993887617,513.59376302006,510.231171287612,1985.22512711676,1988.58771884921,,main,main,64.46656600348255,19.17168991447595
49,50,4.25653091664929,102.113340710247,22.1498993887617,101.875039036433,21.5513588145914,517.850293936709,513.59376302006,1988.58771884921,1992.84424976586,,main,main,70.70510154815156,16.61096863447901
41,42,8.42053341390239,101.980467048736,21.5810600654523,103.241791972693,16.7263662347453,518.651704701514,510.231171287612,1985.22512711676,1993.64566053066,,main,main,553.512751297944,65.73369216540232
36,38,25.1440316576517,105.751334935929,26.0044397101442,108.48399328202,22.2469789950936,518.652109936298,493.508078278646,1968.50203410779,1993.64606576545,,main,main,500.3197992843132,19.898153410575212
42,47,0.821460628696741,103.241791972693,16.7263662347453,103.387208061951,16.7947238879807,519.473165330211,518.651704701514,1993.64566053066,1994.46712115936,,main,main,17.251395811509944,21.000879663435033
42,43,6.20275662277174,103.241791972693,16.7263662347453,101.16724722475,19.0775641358496,524.854461324286,518.651704701514,1993.64566053066,1999.84841715343,,main,main,340.6364476431747,54.91694553879807
34,35,34.9393068956658,122.079170004056,31.3710308243551,121.861479179084,30.2160912010578,528.935223096241,493.995916200575,1968.98987202972,2003.92917892539,,main,main,129.72740198210784,3.712935759415435
