node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,91.9653815853896,106.348326792995,38.5332921778865,103.310664917547,23.8784866148506,91.9653815853896,0.0,1625.87986292801,1717.8452445134,,main,main,1650.1563771156048,17.943234167776918
35,36,106.78491180686,103.310664917547,23.8784866148506,103.749260611988,25.5525786408939,198.75029339225,91.9653815853896,1717.8452445134,1824.63015632026,,main,main,190.6725985365629,1.7855762140013667
36,37,67.2792168583104,103.749260611988,25.5525786408939,111.480717881582,30.3306790575001,266.02951025056,198.75029339225,1824.63015632026,1891.90937317857,,main,main,926.5612643802787,13.771879454714979
36,44,67.9038641630661,103.749260611988,25.5525786408939,103.54444096896,22.6919812321275,266.654157555316,198.75029339225,1824.63015632026,1892.53402048332,,main,main,317.52333802199666,4.676071707193097
37,40,83.0613213025477,111.480717881582,30.3306790575001,112.039085414098,28.1724252401195,349.090831553108,266.02951025056,1891.90937317857,1974.97069448112,,main,main,245.2991016686921,2.9532289857899015
37,38,96.5666764513099,111.480717881582,30.3306790575001,121.588197044031,29.5717748904104,362.59618670187,266.02951025056,1891.90937317857,1988.47604962988,,main,main,979.0004509022613,10.138077511613286
44,45,96.1651348051504,103.54444096896,22.6919812321275,102.10351046646,21.6023123526629,362.819292360467,266.654157555316,1892.53402048332,1988.69915528847,,main,main,191.44652424189255,1.990810127077772
40,42,15.8067283104031,112.039085414098,28.1724252401195,109.865068978886,27.3179563282582,364.897559863511,349.090831553108,1974.97069448112,1990.77742279152,,main,main,234.3187501545752,14.823987959631076
45,46,3.84665998211986,102.10351046646,21.6023123526629,101.887862935726,21.7867288268628,366.665952342586,362.819292360467,1988.69915528847,1992.54581527059,,main,main,30.24815467916578,7.863485418458091
46,47,0.0397792915160409,101.887862935726,21.7867288268628,101.807736192275,21.6552832131687,366.705731634103,366.665952342586,1992.54581527059,1992.58559456211,,main,main,16.74993804295403,421.0718040616601
47,48,4.85263262137774,101.807736192275,21.6552832131687,100.987235570211,18.0063589504243,371.55836425548,366.705731634103,1992.58559456211,1997.43822718349,,main,main,412.9844956960839,85.1052465576574
48,53,1.00200115801368,100.987235570211,18.0063589504243,100.793316789256,17.9587028283817,372.560365413494,371.55836425548,1997.43822718349,1998.4402283415,,main,main,21.205451574999916,21.163100866107385
38,39,14.2422674359927,121.588197044031,29.5717748904104,121.639989155656,29.9549707531821,376.838454137863,362.59618670187,1988.47604962988,2002.71831706587,,main,main,42.770996204462435,3.003103009874162
48,49,5.29264951503901,100.987235570211,18.0063589504243,100.970952252119,18.0520251301188,376.851013770519,371.55836425548,1997.43822718349,2002.73087669853,,main,main,5.340363312353506,1.009015106172989
47,55,13.0970585401955,101.807736192275,21.6552832131687,101.518447165502,21.3510503572266,379.802790174298,366.705731634103,1992.58559456211,2005.68265310231,,main,main,45.091690553605375,3.4428868447992973
53,54,11.8206712786153,100.793316789256,17.9587028283817,106.054402645559,13.6132478487571,384.381036692109,372.560365413494,1998.4402283415,2010.26089962012,,main,main,740.8026340001747,62.670098553569964
40,41,35.6519835556061,112.039085414098,28.1724252401195,105.474059604198,23.6702363768693,384.742815108714,349.090831553108,1974.97069448112,2010.62267803672,,main,main,825.1673871415858,23.145062485922534
54,20,0.706223667553852,106.054402645559,13.6132478487571,106.123834145544,13.6527371077069,385.087260359663,384.381036692109,2010.26089962012,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.69070944559312,12.30588812705066
54,19,0.706223667553852,106.054402645559,13.6132478487571,106.110825093643,13.5988763257853,385.087260359663,384.381036692109,2010.26089962012,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.309412888945451,8.934015070323788
39,22,9.32003909851243,121.639989155656,29.9549707531821,119.0816084877,28.1005968933765,386.158493236376,376.838454137863,2002.71831706587,2012.03835616438,SC2_KF294457.1,main,main,323.01806800799204,34.65844559166591
35,1,295.193111650986,103.310664917547,23.8784866148506,141.171733190103,39.6432887950649,387.158493236376,91.9653815853896,1717.8452445134,2013.03835616438,SC2_LC556375.1,main,main,3951.165433089418,13.385019084594958
45,10,24.898104985498,102.10351046646,21.6023123526629,101.532794175707,23.37585042617,387.717397345965,362.819292360467,1988.69915528847,2013.59726027397,SC2_MN996532.2,main,main,204.98827354561882,8.233087364079115
55,56,9.78008550148617,101.518447165502,21.3510503572266,102.09152775416,18.5780441550978,389.582875675784,379.802790174298,2005.68265310231,2015.46273860379,,main,main,312.7869633759982,31.982027491320753
