node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,96.2474163228294,120.750909839444,30.0412304037529,121.138301949653,29.046249842652,96.2474163228294,0.0,1449.55937632784,1545.80679265067,,main,main,116.50452643488757,1.2104691313906293
31,32,186.086468951964,121.138301949653,29.046249842652,121.89497215672,28.5271494511033,282.333885274793,96.2474163228294,1545.80679265067,1731.89326160263,,main,main,93.63874669259528,0.503200190857332
32,47,102.0441753009,121.89497215672,28.5271494511033,124.899221101559,30.344876668151,384.378060575693,282.333885274793,1731.89326160263,1833.93743690353,,main,main,354.32353317795827,3.4722563255879755
32,33,139.243616001959,121.89497215672,28.5271494511033,108.559704513547,24.9280052919189,421.577501276752,282.333885274793,1731.89326160263,1871.13687760459,,main,main,1384.449433430639,9.942642062751094
47,50,109.8045673263,124.899221101559,30.344876668151,111.331397140323,24.8529422972938,494.182627901993,384.378060575693,1833.93743690353,1943.74200422983,,main,main,1469.7715475106797,13.385340731256132
33,34,90.3002232559234,108.559704513547,24.9280052919189,107.590065999761,23.9160259581139,511.877724532675,421.577501276752,1871.13687760459,1961.43710086052,,main,main,149.11194661426472,1.6512910072399347
47,48,137.099515795897,124.899221101559,30.344876668151,123.269979180624,31.0844532750477,521.47757637159,384.378060575693,1833.93743690353,1971.03695269943,,main,main,176.28588954505713,1.2858243044964341
34,35,11.428775941046,107.590065999761,23.9160259581139,103.089652233286,19.9106050371803,523.306500473721,511.877724532675,1961.43710086052,1972.86587680156,,main,main,642.488230388217,56.21671416977786
35,43,3.33370220028317,103.089652233286,19.9106050371803,102.033358035445,19.4047881094244,526.640202674005,523.306500473721,1972.86587680156,1976.19957900184,,main,main,124.12209098672439,37.232507143613866
50,52,35.9513310247917,111.331397140323,24.8529422972938,113.920164777717,29.0465607296026,530.133958926785,494.182627901993,1943.74200422983,1979.69333525463,,main,main,530.9805225977153,14.769425984021458
35,36,12.2346072384754,103.089652233286,19.9106050371803,102.34124367122,16.2575253462621,535.541107712197,523.306500473721,1972.86587680156,1985.10048404004,,main,main,412.0136773692521,33.676085332232915
36,38,3.64149040938504,102.34124367122,16.2575253462621,102.154651303766,15.8955350929476,539.182598121582,535.541107712197,1985.10048404004,1988.74197444942,,main,main,44.75692550847198,12.290826138968287
48,49,22.9359841675179,123.269979180624,31.0844532750477,120.395590943205,27.8769541515328,544.413560539108,521.47757637159,1971.03695269943,1993.97293686695,,main,main,451.7440186330353,19.69586372808882
38,39,13.8981163876342,102.154651303766,15.8955350929476,102.766096984163,19.2319497935927,553.080714509216,539.182598121582,1988.74197444942,2002.64009083706,,main,main,374.92013978708826,26.97632753461988
43,44,27.6816159749037,102.033358035445,19.4047881094244,102.049191322218,19.3899903409401,554.321818648908,526.640202674005,1976.19957900184,2003.88119497675,,main,main,2.3343594174271636,0.08432887081243762
50,51,63.681391444546,111.331397140323,24.8529422972938,103.803595802286,24.1576343915197,557.864019346539,494.182627901993,1943.74200422983,2007.42339567438,,main,main,766.7225151550703,12.039977421390597
36,37,25.8043183630247,102.34124367122,16.2575253462621,106.099947069126,13.6058929370385,561.345426075221,535.541107712197,1985.10048404004,2010.90480240306,,main,main,499.56513729524954,19.359749413535454
37,20,0.0623208846091323,106.099947069126,13.6058929370385,106.123834145544,13.6527371077069,561.407746959831,561.345426075221,2010.90480240306,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.791418273504518,92.92901263882031
37,19,0.0623208846091323,106.099947069126,13.6058929370385,106.110825093643,13.5988763257853,561.407746959831,561.345426075221,2010.90480240306,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.4101050678844727,22.626525228716673
49,22,18.0654192974349,120.395590943205,27.8769541515328,119.0816084877,28.1005968933765,562.478979836543,544.413560539108,1993.97293686695,2012.03835616438,SC2_KF294457.1,main,main,131.61296525821865,7.28535347512838
31,1,467.231563513714,121.138301949653,29.046249842652,141.171733190103,39.6432887950649,563.478979836543,96.2474163228294,1545.80679265067,2013.03835616438,SC2_LC556375.1,main,main,2178.3206065661725,4.662186326164661
34,10,52.1601594134568,107.590065999761,23.9160259581139,101.532794175707,23.37585042617,564.037883946132,511.877724532675,1961.43710086052,2013.59726027397,SC2_MN996532.2,main,main,620.8519061493579,11.90279924622286
