node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,54.4836247233561,117.074371509822,28.141730037038,118.104952263111,26.5890887390221,54.4836247233561,0.0,1569.93149937252,1624.41512409588,,main,main,199.9858568164005,3.6705681355056825
35,36,121.682776853648,118.104952263111,26.5890887390221,113.045653486097,23.5608588254393,176.166401577004,54.4836247233561,1624.41512409588,1746.09790094953,,main,main,610.6804975152112,5.018627231442108
36,51,81.9477704055572,113.045653486097,23.5608588254393,113.155483998568,23.8209102854415,258.114171982561,176.166401577004,1746.09790094953,1828.04567135508,,main,main,30.90341248677572,0.3771110834844634
36,37,145.080917944669,113.045653486097,23.5608588254393,110.633519340859,20.9259169968484,321.247319521673,176.166401577004,1746.09790094953,1891.1788188942,,main,main,383.3345307126456,2.642211919687755
51,54,123.623414339023,113.155483998568,23.8209102854415,111.290424614138,25.0444734004798,381.737586321584,258.114171982561,1828.04567135508,1951.66908569411,,main,main,232.6720990909082,1.8821038096620737
37,38,84.9520981375394,110.633519340859,20.9259169968484,105.285310893052,21.5707257866957,406.199417659212,321.247319521673,1891.1788188942,1976.13091703174,,main,main,559.6719947806474,6.588089135532893
51,52,152.348269417246,113.155483998568,23.8209102854415,119.697469800554,29.6895348402448,410.462441399807,258.114171982561,1828.04567135508,1980.39394077233,,main,main,919.5187781865911,6.035636516935062
38,39,6.16567742606578,105.285310893052,21.5707257866957,104.020541803201,21.4252536302223,412.365095085278,406.199417659212,1976.13091703174,1982.2965944578,,main,main,132.04312369886452,21.41583390993569
39,40,0.241914277929759,104.020541803201,21.4252536302223,103.966882508132,21.4015164654486,412.607009363208,412.365095085278,1982.2965944578,1982.53850873573,,main,main,6.1530364489893,25.434780045417014
54,56,32.2962021985502,111.290424614138,25.0444734004798,113.253929737443,25.53590014464,414.033788520134,381.737586321584,1951.66908569411,1983.96528789266,,main,main,205.1017775319663,6.350646935854689
39,44,8.02709036766416,104.020541803201,21.4252536302223,103.304830699485,20.8558329968556,420.392185452942,412.365095085278,1982.2965944578,1990.32368482547,,main,main,97.47583642674998,12.143358547377973
