node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,225.853063931765,118.976449213302,24.9947727610143,114.893705195696,24.983732975652,225.853063931765,0.0,1500.02753050985,1725.88059444162,,main,main,412.17546497723936,1.8249717661645994
31,32,65.4627695183375,114.893705195696,24.983732975652,112.557590841163,28.4517004066468,291.315833450102,225.853063931765,1725.88059444162,1791.34336395996,,main,main,449.05216924485,6.859657367827388
32,33,76.458812795002,112.557590841163,28.4517004066468,111.745792137209,28.1177265887292,367.774646245104,291.315833450102,1791.34336395996,1867.80217675496,,main,main,87.81944124992215,1.1485849444900453
32,40,107.096242188086,112.557590841163,28.4517004066468,103.147601527118,21.975125192036,398.412075638188,291.315833450102,1791.34336395996,1898.43960614804,,main,main,1188.2914138450724,11.09554723459069
33,36,97.4493834678149,111.745792137209,28.1177265887292,112.001619506907,30.692098675806,465.224029712919,367.774646245104,1867.80217675496,1965.25156022277,,main,main,286.42791825935166,2.9392481313537675
40,41,76.3802428031758,103.147601527118,21.975125192036,102.423700117269,22.1491343269795,474.792318441364,398.412075638188,1898.43960614804,1974.81984895122,,main,main,77.16332150257317,1.010252372480869
41,42,8.99871463052299,102.423700117269,22.1491343269795,101.75065318199,21.2915315337749,483.791033071887,474.792318441364,1974.81984895122,1983.81856358174,,main,main,117.755157346433,13.08577526694935
42,47,0.731504717090068,101.75065318199,21.2915315337749,101.87474436579,21.5216242476194,484.522537788977,483.791033071887,1983.81856358174,1984.55006829883,,main,main,28.54111125915506,39.016988670547256
47,48,0.64561743346168,101.87474436579,21.5216242476194,101.851204764407,21.4481383612115,485.168155222439,484.522537788977,1984.55006829883,1985.19568573229,,main,main,8.494420607556256,13.15704961994406
36,38,20.7127552461281,112.001619506907,30.692098675806,111.682292179074,28.806527131451,485.936784959047,465.224029712919,1965.25156022277,1985.9643154689,,main,main,211.28193488789992,10.200571212146945
48,49,9.04912632926835,101.851204764407,21.4481383612115,102.917553075888,21.8936024649346,494.217281551707,485.168155222439,1985.19568573229,1994.24481206156,,main,main,120.88566705779232,13.35882190823236
33,34,127.488542349452,111.745792137209,28.1177265887292,122.25639787667,30.4634873772856,495.263188594556,367.774646245104,1867.80217675496,1995.29071910441,,main,main,1053.374797324518,8.262505617463011
42,43,14.6341198277371,101.75065318199,21.2915315337749,102.321989551761,18.9712665571845,498.425152899624,483.791033071887,1983.81856358174,1998.45268340948,,main,main,263.7212492508867,18.020984682046734
34,35,5.63266185375544,122.25639787667,30.4634873772856,121.954017744494,30.2035039011586,500.895850448312,495.263188594556,1995.29071910441,2000.92338095817,,main,main,40.94096344066911,7.26849303289398
36,37,40.8521369689678,112.001619506907,30.692098675806,104.484148241073,23.083627203652,506.076166681887,465.224029712919,1965.25156022277,2006.10369719174,,main,main,1125.5822364118378,27.55259136790948
48,51,24.4451513503986,101.851204764407,21.4481383612115,101.936331098629,21.7252994748331,509.613306572838,485.168155222439,1985.19568573229,2009.64083708269,,main,main,31.929668737490076,1.3061759479337172
49,50,16.6796683529597,102.917553075888,21.8936024649346,106.152386832419,13.7224942373158,510.896949904667,494.217281551707,1994.24481206156,2010.92448041452,,main,main,967.0833535991077,57.979771128213414
50,20,0.0426428731505357,106.152386832419,13.7224942373158,106.123834145544,13.6527371077069,510.939592777818,510.896949904667,2010.92448041452,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.312833636023122,194.94074910659936
50,19,0.0426428731505357,106.152386832419,13.7224942373158,106.110825093643,13.5988763257853,510.939592777818,510.896949904667,2010.92448041452,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.396849055603264,337.6144239807726
35,22,11.1149752062184,121.954017744494,30.2035039011586,119.0816084877,28.1005968933765,512.01082565453,500.895850448312,2000.92338095817,2012.03835616438,SC2_KF294457.1,main,main,363.88507951492636,32.738271814708746
31,1,287.157761722765,114.893705195696,24.983732975652,141.171733190103,39.6432887950649,513.01082565453,225.853063931765,1725.88059444162,2013.03835616438,SC2_LC556375.1,main,main,2943.026679149756,10.248814663735562
41,10,38.7774113227549,102.423700117269,22.1491343269795,101.532794175707,23.37585042617,513.569729764119,474.792318441364,1974.81984895122,2013.59726027397,SC2_MN996532.2,main,main,163.78555150838392,4.2237360855564186
34,2,20.2435274709328,122.25639787667,30.4634873772856,122.024674083889,30.0950741694805,515.506716065489,495.263188594556,1995.29071910441,2015.53424657534,SC2_MG772934.1,main,main,46.53046115539914,2.2985352341488468
35,6,16.1999067130676,121.954017744494,30.2035039011586,122.025557545668,30.1927807113518,517.095757161379,500.895850448312,2000.92338095817,2017.12328767123,SC2_MG772933.1,main,main,6.99066535392624,0.4315250376279786
51,52,8.69855228883312,101.936331098629,21.7252994748331,102.344631832778,18.6739762013833,518.311858861671,509.613306572838,2009.64083708269,2018.33938937152,,main,main,340.4866450081715,39.14290949831682
37,25,12.5154808904513,104.484148241073,23.083627203652,104.661900417523,23.5385036779275,518.591647572338,506.076166681887,2006.10369719174,2018.61917808219,SC2_MW703458.1,main,main,53.55737535661123,4.279290250642537
47,18,34.9677399203473,101.87474436579,21.5216242476194,101.691085585547,21.436855619764,519.490277709325,484.522537788977,1984.55006829883,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.22184966431455,0.6068979497289677
52,53,1.33436509934256,102.344631832778,18.6739762013833,102.343244539841,18.6563312019956,519.646223961013,518.311858861671,2018.33938937152,2019.67375447087,,main,main,1.9585677250452462,1.4677899819249096
43,44,21.5667134330511,102.321989551761,18.9712665571845,102.107875695178,18.8074653163808,519.991866332675,498.425152899624,1998.45268340948,2020.01939684253,,main,main,28.94246881209288,1.341997189415908
51,13,10.7936939450805,101.936331098629,21.7252994748331,101.706773167269,21.5015448209704,520.407000517918,509.613306572838,2009.64083708269,2020.43453102777,SC2_MZ081381.1,main,main,34.332881238879,3.1808277512377567
49,29,26.2580249771396,102.917553075888,21.8936024649346,101.178029889959,13.760393314505,520.475306528847,494.217281551707,1994.24481206156,2020.5028370387,SC2_MW251308.1,main,main,918.8358202370109,34.992571643791
53,7,0.872798414828099,102.343244539841,18.6563312019956,102.395024087166,18.5873804955067,520.519022375841,519.646223961013,2019.67375447087,2020.54655288569,SC2_MZ937000.1,main,main,9.386393242349609,10.754365593340697
52,14,2.21262799504514,102.344631832778,18.6739762013833,102.228848362269,18.6371615415762,520.524486856716,518.311858861671,2018.33938937152,2020.55201736657,SC2_MZ937001.1,main,main,12.87766548046121,5.820077079969556
44,15,0.532620524040467,102.107875695178,18.8074653163808,102.077808441035,18.8531439163552,520.524486856716,519.991866332675,2020.01939684253,2020.55201736657,SC2_MZ937002.1,main,main,5.9672116083177515,11.203495432452355
53,16,0.886459617013957,102.343244539841,18.6563312019956,102.091248288983,18.867123993178,520.532683578027,519.646223961013,2019.67375447087,2020.56021408788,SC2_MZ937003.1,main,main,35.361104527930806,39.89025991623266
