node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,12.2745997825247,109.245641536081,29.2255337805841,109.887807924518,29.9711569062023,12.2745997825247,0.0,1503.83615211248,1516.11075189501,,main,main,103.44382465469042,8.427470262774921
31,32,203.808853880283,109.887807924518,29.9711569062023,109.008176519794,30.3342792578215,216.083453662808,12.2745997825247,1516.11075189501,1719.91960577529,,main,main,93.81641864218571,0.4603157166925306
32,33,88.3557713784455,109.008176519794,30.3342792578215,108.825770619251,30.1709906536618,304.439225041253,216.083453662808,1719.91960577529,1808.27537715374,,main,main,25.215945863522155,0.2853910442988178
32,40,171.191228538117,109.008176519794,30.3342792578215,104.029645946743,28.4012981384943,387.274682200925,216.083453662808,1719.91960577529,1891.11083431341,,main,main,528.6572686075395,3.088109555156502
33,36,152.615742620274,108.825770619251,30.1709906536618,109.332029918768,27.6969901448331,457.054967661527,304.439225041253,1808.27537715374,1960.89111977401,,main,main,278.6113405436439,1.8255740578274537
33,34,171.405939433608,108.825770619251,30.1709906536618,122.639497047859,30.9313792382611,475.845164474861,304.439225041253,1808.27537715374,1979.68131658735,,main,main,1327.235015949841,7.743226520245112
40,41,93.0924116657041,104.029645946743,28.4012981384943,100.776937377388,21.2451109515269,480.367093866629,387.274682200925,1891.11083431341,1984.20324597911,,main,main,858.0591561466497,9.217283565796423
41,42,4.55154454636485,100.776937377388,21.2451109515269,101.52865860138,21.4023444176635,484.918638412994,480.367093866629,1984.20324597911,1988.75479052548,,main,main,79.90638405965558,17.55588311740766
42,43,3.36140674132207,101.52865860138,21.4023444176635,101.750601596922,21.4257964337676,488.280045154316,484.918638412994,1988.75479052548,1992.1161972668,,main,main,23.157303672094955,6.889170354607842
43,44,1.06273769445735,101.750601596922,21.4257964337676,101.478587839616,21.2427479384224,489.342782848773,488.280045154316,1992.1161972668,1993.17893496126,,main,main,34.742157331118335,32.691187592492625
36,38,35.4508873528332,109.332029918768,27.6969901448331,110.983703164418,28.9950904297743,492.505855014361,457.054967661527,1960.89111977401,1996.34200712684,,main,main,216.6062306924676,6.1100369233820215
34,35,17.4561705506254,122.639497047859,30.9313792382611,121.629854841963,30.2144184376931,493.301335025486,475.845164474861,1979.68131658735,1997.13748713797,,main,main,125.29052484689731,7.177434734814076
44,49,4.25675831377012,101.478587839616,21.2427479384224,103.20590259832,22.831617538077,493.599541162543,489.342782848773,1993.17893496126,1997.43569327503,,main,main,250.49613922408616,58.84669054706728
44,45,7.51280190579712,101.478587839616,21.2427479384224,101.345331930324,21.4181654151636,496.85558475457,489.342782848773,1993.17893496126,2000.69173686705,,main,main,23.839740110115194,3.1732155870793934
