node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,183.505178886214,113.459823619696,31.6758994822738,112.184768590774,29.3402144731673,183.505178886214,0.0,1489.00965338993,1672.51483227614,,main,main,286.39841226259244,1.5607102426257922
31,32,91.7762618627481,112.184768590774,29.3402144731673,111.386653070846,28.3582842128251,275.281440748962,183.505178886214,1672.51483227614,1764.29109413889,,main,main,133.82485511358794,1.4581641526620874
32,47,82.0264072886974,111.386653070846,28.3582842128251,113.365286191575,29.6905377796233,357.30784803766,275.281440748962,1764.29109413889,1846.31750142759,,main,main,242.80181523586967,2.960044493736176
32,33,146.25862654118,111.386653070846,28.3582842128251,103.592285804969,18.8798761159741,421.540067290142,275.281440748962,1764.29109413889,1910.54972068007,,main,main,1316.1595626833955,8.998850828896733
47,48,107.452207565052,113.365286191575,29.6905377796233,110.369763286914,26.9472093423908,464.760055602712,357.30784803766,1846.31750142759,1953.76970899264,,main,main,422.73030240530596,3.9341239420268153
33,34,70.6521399787321,103.592285804969,18.8798761159741,102.467372152213,19.90383830311,492.192207268874,421.540067290142,1910.54972068007,1981.2018606588,,main,main,163.7386484495782,2.317532752707381
47,52,138.38261243051,113.365286191575,29.6905377796233,122.079531101438,30.3337823772567,495.69046046817,357.30784803766,1846.31750142759,1984.7001138581,,main,main,843.5099185163562,6.095490637885824
34,39,3.63326814605653,102.467372152213,19.90383830311,102.120802468563,19.6911280160452,495.825475414931,492.192207268874,1981.2018606588,1984.83512880486,,main,main,43.28001734208548,11.912145099739105
39,40,2.37368552950893,102.120802468563,19.6911280160452,101.768614267302,21.4942075960127,498.19916094444,495.825475414931,1984.83512880486,1987.20881433437,,main,main,202.97025539767316,85.50848580168233
34,35,6.8314471912237,102.467372152213,19.90383830311,102.569862403193,20.0402676729329,499.023654460098,492.192207268874,1981.2018606588,1988.03330785003,,main,main,18.52515636490651,2.7117469909897887
40,42,3.11431175513355,101.768614267302,21.4942075960127,101.672263519393,21.2344490929209,501.313472699573,498.19916094444,1987.20881433437,1990.3231260895,,main,main,30.44754649742757,9.776653364018111
48,50,42.8690988102655,110.369763286914,26.9472093423908,110.109924995919,26.7207677418864,507.629154412977,464.760055602712,1953.76970899264,1996.63880780291,,main,main,36.00816509484394,0.8399561944190291
52,53,14.7336902865745,122.079531101438,30.3337823772567,121.613261857336,30.1288556531042,510.424150754744,495.69046046817,1984.7001138581,1999.43380414467,,main,main,50.3054389943731,3.4143135912264944
48,49,48.6037208127344,110.369763286914,26.9472093423908,105.445292476934,28.0975967350242,513.363776415446,464.760055602712,1953.76970899264,2002.37342980538,,main,main,502.8776391928589,10.346484400451551
39,43,17.7415319436036,102.120802468563,19.6911280160452,102.860466403353,19.5220205032365,513.567007358535,495.825475414931,1984.83512880486,2002.57666074846,,main,main,79.82030229641188,4.499064824285915
35,36,20.6702773733207,102.569862403193,20.0402676729329,100.97104790173,20.3775106595075,519.693931833419,499.023654460098,1988.03330785003,2008.70358522335,,main,main,171.20885841644466,8.282852490282755
40,41,23.6185783637792,101.768614267302,21.4942075960127,106.138000985958,13.6323457181008,521.817739308219,498.19916094444,1987.20881433437,2010.82739269815,,main,main,985.8213556716223,41.73923343258673
