node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,109.421795621666,113.829224508872,28.0756046541609,117.937876189859,26.5000828956772,109.421795621666,0.0,1528.98181144251,1638.40360706418,,main,main,442.6044298759945,4.04493846368901
31,32,142.866763726529,117.937876189859,26.5000828956772,118.110045544733,26.9267429566826,252.288559348196,109.421795621666,1638.40360706418,1781.27037079071,,main,main,50.282009676152136,0.35195036525360335
32,47,68.3778707607838,118.110045544733,26.9267429566826,121.212297114007,31.0333267172091,320.66643010898,252.288559348196,1781.27037079071,1849.64824155149,,main,main,546.3469146228203,7.990113007966932
32,33,143.883574548232,118.110045544733,26.9267429566826,105.259337735407,22.4280595918159,396.172133896428,252.288559348196,1781.27037079071,1925.15394533894,,main,main,1391.882465284682,9.67367171447427
47,48,118.288503392657,121.212297114007,31.0333267172091,110.641069086949,27.430142262728,438.954933501636,320.66643010898,1849.64824155149,1967.93674494415,,main,main,1101.9824661212763,9.316057220398344
47,52,132.628859555933,121.212297114007,31.0333267172091,121.643355322659,31.055055990433,453.295289664913,320.66643010898,1849.64824155149,1982.27710110743,,main,main,41.21933598546397,0.3107870800026047
33,34,58.2701571895041,105.259337735407,22.4280595918159,105.129133583465,22.5380915915614,454.442291085932,396.172133896428,1925.15394533894,1983.42410252845,,main,main,18.110811110562985,0.3108076583981687
48,50,16.7879420674097,110.641069086949,27.430142262728,110.269954517687,27.1912326858509,455.742875569046,438.954933501636,1967.93674494415,1984.72468701156,,main,main,45.27859281655239,2.697090127827601
34,35,1.30154727232429,105.129133583465,22.5380915915614,104.612952441201,22.3813414780908,455.743838358256,454.442291085932,1983.42410252845,1984.72564980077,,main,main,55.89210829178881,42.94281850552938
35,36,5.36340942014207,104.612952441201,22.3813414780908,102.206134609154,21.7707833623042,461.107247778398,455.743838358256,1984.72564980077,1990.08905922091,,main,main,257.43241593952723,47.99790502152419
35,40,10.3029046993551,104.612952441201,22.3813414780908,101.023746200168,14.053538547699,466.046743057611,455.743838358256,1984.72564980077,1995.02855450012,,main,main,996.7094572571176,96.74062668166829
40,45,2.51957278372893,101.023746200168,14.053538547699,100.710598645626,13.9007513604819,468.56631584134,466.046743057611,1995.02855450012,1997.54812728385,,main,main,37.82177144622087,15.011184312860063
52,53,15.3078962332379,121.643355322659,31.055055990433,122.014458927271,30.4121290198887,468.603185898151,453.295289664913,1982.27710110743,1997.58499734066,,main,main,79.64691010400024,5.202995166054471
36,37,11.3921902689509,102.206134609154,21.7707833623042,102.157188353747,21.7956548282642,472.499438047349,461.107247778398,1990.08905922091,2001.48124948986,,main,main,5.762594733590904,0.5058372970908585
40,41,7.23721637653069,101.023746200168,14.053538547699,101.036943725693,14.4895496978344,473.283959434142,466.046743057611,1995.02855450012,2002.26577087666,,main,main,48.26206978986316,6.668595669789631
45,46,13.2974764606332,100.710598645626,13.9007513604819,106.078393076004,13.6526246593297,481.863792301973,468.56631584134,1997.54812728385,2010.84560374449,,main,main,581.0960774344484,43.69972597092138
46,20,0.121519543184537,106.078393076004,13.6526246593297,106.123834145544,13.6527371077069,481.985311845158,481.863792301973,2010.84560374449,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.916479010799611,40.45834013162434
46,19,0.121519543184537,106.078393076004,13.6526246593297,106.110825093643,13.5988763257853,481.985311845158,481.863792301973,2010.84560374449,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.9048100188530155,56.8205725425376
53,22,14.4533588237195,122.014458927271,30.4121290198887,119.0816084877,28.1005968933765,483.05654472187,468.603185898151,1997.58499734066,2012.03835616438,SC2_KF294457.1,main,main,383.250082514603,26.516333482681468
31,1,374.634749100204,117.937876189859,26.5000828956772,141.171733190103,39.6432887950649,484.05654472187,109.421795621666,1638.40360706418,2013.03835616438,SC2_LC556375.1,main,main,2600.9821475828835,6.942714614247372
34,10,30.1731577455276,105.129133583465,22.5380915915614,101.532794175707,23.37585042617,484.615448831459,454.442291085932,1983.42410252845,2013.59726027397,SC2_MN996532.2,main,main,380.2986069092467,12.603871630426758
48,49,47.5051993033168,110.641069086949,27.430142262728,104.361617720705,23.2474111511497,486.460132804953,438.954933501636,1967.93674494415,2015.44194424747,,main,main,783.5542378906923,16.494073267386224
52,2,33.2571454679164,121.643355322659,31.055055990433,122.024674083889,30.0950741694805,486.552435132829,453.295289664913,1982.27710110743,2015.53424657534,SC2_MG772934.1,main,main,112.53585216940577,3.383809722273686
53,6,19.5382903305687,122.014458927271,30.4121290198887,122.025557545668,30.1927807113518,488.14147622872,468.603185898151,1997.58499734066,2017.12328767123,SC2_MG772933.1,main,main,24.33984240259297,1.24575088151454
37,38,15.8815668341059,102.157188353747,21.7956548282642,102.243301376224,18.6354695214244,488.381004881455,472.499438047349,2001.48124948986,2017.36281632397,,main,main,349.9709665755541,22.036299707153972
49,25,3.17723383472552,104.361617720705,23.2474111511497,103.747262584108,22.8510258712809,489.637366639679,486.460132804953,2015.44194424747,2018.61917808219,SC2_MW703458.1,main,main,76.7543392369943,24.15759847390177
36,18,29.4287489982667,102.206134609154,21.7707833623042,101.691085585547,21.436855619764,490.535996776665,461.107247778398,1990.08905922091,2019.51780821918,SC2_EPI_ISL_412977,main,main,64.8947175683564,2.2051470000365487
38,39,2.55455640137682,102.243301376224,18.6354695214244,102.029590867458,18.6941392026115,490.935561282832,488.381004881455,2017.36281632397,2019.91737272534,,main,main,23.463274088623365,9.184872205592113
50,51,35.4241215467069,110.269954517687,27.1912326858509,110.956059712594,28.2540229120414,491.166997115753,455.742875569046,1984.72468701156,2020.14880855827,,main,main,135.82319541764625,3.8342008068869857
37,13,18.9532815379093,102.157188353747,21.7956548282642,101.706773167269,21.5015448209704,491.452719585258,472.499438047349,2001.48124948986,2020.43453102777,SC2_MZ081381.1,main,main,56.871364129893344,3.0006077847861015
41,42,18.2044189889392,101.036943725693,14.4895496978344,102.081174565531,18.8679549429714,491.488378423081,473.283959434142,2002.26577087666,2020.47018986559,,main,main,497.1712758620543,27.310472043306078
45,29,22.9547097548471,100.710598645626,13.9007513604819,101.178029889959,13.760393314505,491.521025596187,468.56631584134,1997.54812728385,2020.5028370387,SC2_MW251308.1,main,main,52.867333250232825,2.303114864655145
39,7,0.629180160349886,102.029590867458,18.6941392026115,102.395024087166,18.5873804955067,491.564741443182,490.935561282832,2019.91737272534,2020.54655288569,SC2_MZ937000.1,main,main,40.3290886831225,64.0978391001642
38,14,3.18920104260118,102.243301376224,18.6354695214244,102.228848362269,18.6371615415762,491.570205924056,488.381004881455,2017.36281632397,2020.55201736657,SC2_MZ937001.1,main,main,1.53651926572953,0.48178814856912006
42,15,0.0818275009750002,102.081174565531,18.8679549429714,102.077808441035,18.8531439163552,491.570205924056,491.488378423081,2020.47018986559,2020.55201736657,SC2_MZ937002.1,main,main,1.677374531961274,20.498909437228722
39,16,0.642841362535744,102.029590867458,18.6941392026115,102.091248288983,18.867123993178,491.578402645368,490.935561282832,2019.91737272534,2020.56021408788,SC2_MZ937003.1,main,main,20.220947259110424,31.455578992843787
