node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,99.95703794195,113.574549109679,33.3526741827903,108.422842471786,29.6024608944262,99.95703794195,0.0,1590.52304138979,1690.48007933174,,main,main,642.1270121253416,6.424030016758365
35,36,81.2900610318238,108.422842471786,29.6024608944262,119.046862310449,27.745639152072,181.247098973774,99.95703794195,1690.48007933174,1771.77014036357,,main,main,1058.1976639185725,13.017552828559257
36,37,85.2236166426843,119.046862310449,27.745639152072,121.782461157799,29.3453071561332,266.470715616458,181.247098973774,1771.77014036357,1856.99375700625,,main,main,321.07440479736374,3.7674346319228302
36,44,133.457397862916,119.046862310449,27.745639152072,112.348885316946,28.8449143570998,314.70449683669,181.247098973774,1771.77014036357,1905.22753822648,,main,main,668.1188763684038,5.006233352868743
37,38,107.820831375856,121.782461157799,29.3453071561332,121.02735341277,29.5211659933705,374.291546992314,266.470715616458,1856.99375700625,1964.81458838211,,main,main,75.81645050235862,0.7031707095456136
37,40,115.037332111291,121.782461157799,29.3453071561332,108.806987609896,25.3839973428067,381.508047727749,266.470715616458,1856.99375700625,1972.03108911754,,main,main,1355.6854308311586,11.784743317235684
44,45,77.6092662090903,112.348885316946,28.8449143570998,102.197621933213,21.70877306846,392.31376304578,314.70449683669,1905.22753822648,1982.83680443557,,main,main,1291.3587886433477,16.639234613612313
45,46,0.113143468007365,102.197621933213,21.70877306846,102.196086472517,21.7020363950411,392.426906513787,392.31376304578,1982.83680443557,1982.94994790358,,main,main,0.7626599079046387,6.740644611096717
46,47,2.59565322078625,102.196086472517,21.7020363950411,101.909203647577,21.8441514720275,395.022559734574,392.426906513787,1982.94994790358,1985.54560112437,,main,main,33.58558011977072,12.939163001750018
38,39,23.7486358404635,121.02735341277,29.5211659933705,120.994032224481,29.4571692752573,398.040182832777,374.291546992314,1964.81458838211,1988.56322422257,,main,main,7.794971337956722,0.32822817235992396
47,48,4.56521568775618,101.909203647577,21.8441514720275,101.752134432842,21.546791968598,399.58777542233,395.022559734574,1985.54560112437,1990.11081681212,,main,main,36.71879021986662,8.043166573344104
48,49,3.20404364329747,101.752134432842,21.546791968598,103.906013529502,13.8385714658783,402.791819065627,399.58777542233,1990.11081681212,1993.31486045542,,main,main,883.1441718067398,275.63425162893355
