node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,63.7185998349502,110.356847126227,26.4751526410599,111.529137587737,30.3436270893307,63.7185998349502,0.0,1579.94015319944,1643.65875303439,,main,main,443.8400144065903,6.965627235316935
31,32,151.586068600894,111.529137587737,30.3436270893307,111.76616486629,25.5957881327104,215.304668435845,63.7185998349502,1643.65875303439,1795.24482163529,,main,main,526.6683346438737,3.4743848132279322
32,47,73.7555653986665,111.76616486629,25.5957881327104,112.069586227286,26.1594317703181,289.060233834511,215.304668435845,1795.24482163529,1869.00038703395,,main,main,69.45466242667453,0.9416870720366041
32,33,110.86371533208,111.76616486629,25.5957881327104,103.845693245985,24.1667866658643,326.168383767925,215.304668435845,1795.24482163529,1906.10853696737,,main,main,815.6980362006069,7.357664622345315
47,50,105.213749770528,112.069586227286,26.1594317703181,111.692863678438,26.1623165780062,394.273983605039,289.060233834511,1869.00038703395,1974.21413680448,,main,main,37.666423876461266,0.3579990634172057
33,34,72.357776681283,103.845693245985,24.1667866658643,102.061895389576,23.6772394623802,398.526160449208,326.168383767925,1906.10853696737,1978.46631364865,,main,main,189.53289203699225,2.6193852372196957
47,48,111.047356566784,112.069586227286,26.1594317703181,118.507642514989,27.0027396469214,400.107590401295,289.060233834511,1869.00038703395,1980.04774360074,,main,main,648.0527553550231,5.835823340515841
34,35,1.74936932655312,102.061895389576,23.6772394623802,101.15527447783,23.514821622877,400.275529775761,398.526160449208,1978.46631364865,1980.2156829752,,main,main,94.26792146068263,53.88680367822841
50,52,12.834132660829,111.692863678438,26.1623165780062,112.188280151509,25.6313317793684,407.108116265868,394.273983605039,1974.21413680448,1987.04826946531,,main,main,76.97338836368377,5.997552806868976
35,36,9.787247987413,101.15527447783,23.514821622877,102.681832744911,23.9128932856614,410.062777763174,400.275529775761,1980.2156829752,1990.00293096262,,main,main,161.79306939299056,16.531007449802676
36,37,3.03862416609487,102.681832744911,23.9128932856614,102.373667905146,21.6746034105715,413.101401929269,410.062777763174,1990.00293096262,1993.04155512871,,main,main,249.88202240581413,82.23525146479483
37,38,0.285300956902148,102.373667905146,21.6746034105715,102.526505914371,21.7187661807301,413.386702886171,413.101401929269,1993.04155512871,1993.32685608561,,main,main,16.554422431500832,58.02441958573114
48,49,17.4916008437066,118.507642514989,27.0027396469214,119.425136824832,28.1700535016451,417.599191245002,400.107590401295,1980.04774360074,1997.53934444444,,main,main,157.91784946701054,9.028210218038945
35,44,20.2100872953715,101.15527447783,23.514821622877,101.06331664431,23.5835453913432,420.485617071132,400.275529775761,1980.2156829752,2000.42577027057,,main,main,12.086695648908808,0.5980526195785851
38,39,9.05715032056399,102.526505914371,21.7187661807301,103.458330139145,24.8394907919036,422.443853206735,413.386702886171,1993.32685608561,2002.38400640618,,main,main,358.517254155288,39.58389134177063
50,51,32.6853310158832,111.692863678438,26.1623165780062,102.17430020753,23.9354822534603,426.959314620922,394.273983605039,1974.21413680448,2006.89946782036,,main,main,991.3991122427984,30.331622211842834
36,43,20.8606218262905,102.681832744911,23.9128932856614,106.082416539763,13.6062589079241,430.923399589464,410.062777763174,1990.00293096262,2010.86355278891,,main,main,1195.6822049204281,57.317668422209636
43,20,0.103570498765352,106.082416539763,13.6062589079241,106.123834145544,13.6527371077069,431.02697008823,430.923399589464,2010.86355278891,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.821027242763831,65.85878531122519
43,19,0.103570498765352,106.082416539763,13.6062589079241,106.110825093643,13.5988763257853,431.02697008823,430.923399589464,2010.86355278891,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.1809411465083874,30.712810930022524
49,22,14.4990117199404,119.425136824832,28.1700535016451,119.0816084877,28.1005968933765,432.098202964942,417.599191245002,1997.53934444444,2012.03835616438,SC2_KF294457.1,main,main,34.61444965248884,2.387366140609694
31,1,369.379603129992,111.529137587737,30.3436270893307,141.171733190103,39.6432887950649,433.098202964942,63.7185998349502,1643.65875303439,2013.03835616438,SC2_LC556375.1,main,main,2879.8748236391384,7.796518268025896
34,10,35.1309466253235,102.061895389576,23.6772394623802,101.532794175707,23.37585042617,433.657107074531,398.526160449208,1978.46631364865,2013.59726027397,SC2_MN996532.2,main,main,63.51087377553189,1.8078326910141167
44,45,14.3856718639557,101.06331664431,23.5835453913432,102.835881226908,18.739637226252,434.871288935088,420.485617071132,2000.42577027057,2014.81144213453,,main,main,567.0061783431038,39.414646997737876
48,2,35.486502974606,118.507642514989,27.0027396469214,122.024674083889,30.0950741694805,435.594093375901,400.107590401295,1980.04774360074,2015.53424657534,SC2_MG772934.1,main,main,485.64230510729374,13.685268042749026
