node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,20.9767738492529,109.960069589172,25.2361086450772,108.90587509756,24.1921206846515,20.9767738492529,0.0,1659.53293380496,1680.50970765421,,main,main,157.3211114890274,7.499776305908474
31,32,119.972589658961,108.90587509756,24.1921206846515,113.428410516614,34.4310354216548,140.949363508214,20.9767738492529,1680.50970765421,1800.48229731317,,main,main,1216.5568138572387,10.140289688798692
32,47,63.8753988831646,113.428410516614,34.4310354216548,112.115440492325,29.453363095978,204.824762391379,140.949363508214,1800.48229731317,1864.35769619633,,main,main,565.7248997565954,8.856694590531964
32,33,102.27606956848,113.428410516614,34.4310354216548,115.392667083262,29.728111205625,243.225433076694,140.949363508214,1800.48229731317,1902.75836688165,,main,main,553.4531553738428,5.41136511902496
47,48,104.638107396774,112.115440492325,29.453363095978,111.293292022895,28.3858058781583,309.462869788152,204.824762391379,1864.35769619633,1968.99580359311,,main,main,142.92361681932906,1.3658849569725244
47,52,120.44256428909,112.115440492325,29.453363095978,122.180958242671,29.8958348459765,325.267326680469,204.824762391379,1864.35769619633,1984.80026048543,,main,main,975.2586620270318,8.097292413055783
33,34,82.2122083163648,115.392667083262,29.728111205625,101.423514791039,22.8758953662391,325.437641393059,243.225433076694,1902.75836688165,1984.97057519802,,main,main,1586.3027601929114,19.29522138717625
34,35,3.1642495398248,101.423514791039,22.8758953662391,101.43027921115,22.8578237527275,328.601890932884,325.437641393059,1984.97057519802,1988.13482473784,,main,main,2.118265877599902,0.6694370500618569
35,36,4.19927846770206,101.43027921115,22.8578237527275,101.412075391667,22.6838012597717,332.801169400586,328.601890932884,1988.13482473784,1992.33410320554,,main,main,19.36185417101584,4.610757376519277
36,40,2.26541212315403,101.412075391667,22.6838012597717,101.299700854698,22.5381144130019,335.06658152374,332.801169400586,1992.33410320554,1994.5995153287,,main,main,19.843540230558713,8.759351125450612
40,41,3.16736909663214,101.299700854698,22.5381144130019,101.153632828404,22.3203418916317,338.233950620372,335.06658152374,1994.5995153287,1997.76688442533,,main,main,28.419577762004128,8.972613198828842
