node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,195.542137905914,110.269339805188,29.7193895019664,116.340574565995,21.4448043744817,195.542137905914,0.0,1470.45980341453,1666.00194132044,,main,main,1100.5527232619786,5.628212594215957
31,32,133.036340718817,116.340574565995,21.4448043744817,113.708006361637,26.1359943448499,328.57847862473,195.542137905914,1666.00194132044,1799.03828203926,,main,main,584.7037007559599,4.3950675251341895
32,47,46.6396267183724,113.708006361637,26.1359943448499,113.997261540249,27.1628969268025,375.218105343103,328.57847862473,1799.03828203926,1845.67790875763,,main,main,117.36664272621147,2.5164575916294396
32,33,102.414910917374,113.708006361637,26.1359943448499,101.416330022214,17.2261125325966,430.993389542104,328.57847862473,1799.03828203926,1901.45319295663,,main,main,1608.061026099156,15.701434602589291
47,48,107.33884130311,113.997261540249,27.1628969268025,114.078000093565,27.2297916315408,482.556946646212,375.218105343103,1845.67790875763,1953.01675006074,,main,main,10.90591592227978,0.10160269842566108
33,34,80.1061323686464,101.416330022214,17.2261125325966,101.754559183696,19.7779607032583,511.099521910751,430.993389542104,1901.45319295663,1981.55932532528,,main,main,284.70356408859647,3.5540795151412112
34,35,2.47096069486358,101.754559183696,19.7779607032583,102.080881051137,19.9705705426709,513.570482605614,511.099521910751,1981.55932532528,1984.03028602014,,main,main,40.281761995580624,16.302065054824578
47,52,138.77917949876,113.997261540249,27.1628969268025,121.788551371291,29.8117319999685,513.997284841863,375.218105343103,1845.67790875763,1984.45708825639,,main,main,817.1793198415744,5.8883423492850095
35,36,3.51203509436449,102.080881051137,19.9705705426709,102.196253050741,19.9026468391357,517.082517699979,513.570482605614,1984.03028602014,1987.54232111451,,main,main,14.22755756340572,4.051086387557931
48,50,38.7222418762952,114.078000093565,27.2297916315408,116.560971085995,29.8911657834181,521.279188522508,482.556946646212,1953.01675006074,1991.73899193704,,main,main,382.1047097336388,9.867835414962217
36,37,5.19981363130495,102.196253050741,19.9026468391357,101.573747803768,20.1545862836744,522.282331331284,517.082517699979,1987.54232111451,1992.74213474581,,main,main,70.85202024472686,13.625876861849328
52,53,13.2679853421764,121.788551371291,29.8117319999685,122.149892449407,30.1559691690759,527.265270184039,513.997284841863,1984.45708825639,1997.72507359857,,main,main,51.69195557286956,3.8959913083827935
37,38,5.24541535691869,101.573747803768,20.1545862836744,105.286242818969,16.4841987806294,527.527746688202,522.282331331284,1992.74213474581,1997.98755010273,,main,main,564.7926641153612,107.673582678329
37,40,6.75781617452509,101.573747803768,20.1545862836744,104.535812855618,20.6442864129174,529.040147505809,522.282331331284,1992.74213474581,1999.49995092034,,main,main,313.893872877452,46.44901026765663
35,44,19.8400129171445,102.080881051137,19.9705705426709,101.866920855347,19.9706293987501,533.410495522759,513.570482605614,1984.03028602014,2003.87029893729,,main,main,22.39446451308624,1.1287525167755483
48,49,53.3152084258461,114.078000093565,27.2297916315408,103.386244651131,24.8268865296237,535.872155072058,482.556946646212,1953.01675006074,2006.33195848659,,main,main,1102.3700267814918,20.676464733599087
