node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,89.5175216089659,115.250082908919,25.7107130467277,110.587024910768,24.8585389512352,89.5175216089659,0.0,1604.11491347681,1693.63243508578,,main,main,479.00928320779883,5.351011451146143
31,32,125.715619643128,110.587024910768,24.8585389512352,102.728442211598,26.3344315266734,215.233141252094,89.5175216089659,1693.63243508578,1819.3480547289,,main,main,806.0559865388163,6.41174095014595
32,47,31.4024531104423,102.728442211598,26.3344315266734,110.864311972469,26.5731762738532,246.635594362536,215.233141252094,1819.3480547289,1850.75050783935,,main,main,811.6842561500468,25.847797727628368
32,33,91.8374537039088,102.728442211598,26.3344315266734,103.364066377274,24.7865067239263,307.070594956002,215.233141252094,1819.3480547289,1911.18550843281,,main,main,182.98914502237744,1.992532868042584
47,48,95.1064205971124,110.864311972469,26.5731762738532,110.927673626535,26.099297435561,341.742014959648,246.635594362536,1850.75050783935,1945.85692843646,,main,main,52.88220530696949,0.5560319164043388
33,34,76.7398024344486,103.364066377274,24.7865067239263,101.291377841964,21.9895175884929,383.810397390451,307.070594956002,1911.18550843281,1987.92531086726,,main,main,375.2802449884135,4.890294646105964
48,50,45.6513388148971,110.927673626535,26.099297435561,110.478930801299,27.3155087477209,387.393353774545,341.742014959648,1945.85692843646,1991.50826725136,,main,main,141.96054778378036,3.1096688830833434
34,43,4.50356219264899,101.291377841964,21.9895175884929,100.61765895181,21.7090587985391,388.3139595831,383.810397390451,1987.92531086726,1992.42887305991,,main,main,76.25293899986026,16.931694453853734
34,35,4.50388938417094,101.291377841964,21.9895175884929,100.403931471814,21.0535087230376,388.314286774622,383.810397390451,1987.92531086726,1992.42920025143,,main,main,138.54357199177403,30.760873585992083
47,52,143.688658625794,110.864311972469,26.5731762738532,118.896362697383,29.438042413072,390.32425298833,246.635594362536,1850.75050783935,1994.43916646514,,main,main,851.1405119368586,5.923505167888509
35,36,2.08043114929673,100.403931471814,21.0535087230376,101.102507126342,18.7098958631779,390.394717923919,388.314286774622,1992.42920025143,1994.50963140073,,main,main,269.56023034248153,129.5694070114283
36,37,1.15751635839898,101.102507126342,18.7098958631779,101.050823420982,18.9719453849191,391.552234282318,390.394717923919,1994.50963140073,1995.66714775913,,main,main,29.51331883230773,25.497107335164667
36,39,8.72649860186474,101.102507126342,18.7098958631779,101.872844934973,18.4238148706351,399.121216525783,390.394717923919,1994.50963140073,2003.23613000259,,main,main,87.26559512240271,10.00006979932996
52,53,10.5334902325866,118.896362697383,29.438042413072,119.423965272171,28.2586365734341,400.857743220917,390.32425298833,1994.43916646514,2004.97265669773,,main,main,140.49004454862254,13.337463788972808
48,49,59.7824752407338,110.927673626535,26.099297435561,98.8426780427138,27.7356898250935,401.524490200382,341.742014959648,1945.85692843646,2005.63940367719,,main,main,1213.4617138890944,20.29795034418852
43,44,13.2794630689092,100.61765895181,21.7090587985391,100.99363497919,21.9941806914551,401.593422652009,388.3139595831,1992.42887305991,2005.70833612882,,main,main,50.07158892026769,3.770603424282927
37,38,15.2643178544984,101.050823420982,18.9719453849191,106.121196972546,13.6244093382608,406.816552136816,391.552234282318,1995.66714775913,2010.93146561363,,main,main,802.2210111618052,52.555313562563846
38,20,0.0356576740440211,106.121196972546,13.6244093382608,106.123834145544,13.6527371077069,406.85220981086,406.816552136816,2010.93146561363,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.147035084790636,88.25688071817223
38,19,0.0356576740440211,106.121196972546,13.6244093382608,106.110825093643,13.5988763257853,406.85220981086,406.816552136816,2010.93146561363,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.0396680202851534,85.24583001495101
53,22,7.06569946665588,119.423965272171,28.2586365734341,119.0816084877,28.1005968933765,407.923442687573,400.857743220917,2004.97265669773,2012.03835616438,SC2_KF294457.1,main,main,37.90747562622752,5.364999715190084
31,1,319.405921078607,110.587024910768,24.8585389512352,141.171733190103,39.6432887950649,408.923442687573,89.5175216089659,1693.63243508578,2013.03835616438,SC2_LC556375.1,main,main,3291.7675065871267,10.30590633846456
43,10,21.1683872140616,100.61765895181,21.7090587985391,101.532794175707,23.37585042617,409.482346797162,388.3139595831,1992.42887305991,2013.59726027397,SC2_MN996532.2,main,main,207.19320897709918,9.787859929143124
52,2,21.0950801102015,118.896362697383,29.438042413072,122.024674083889,30.0950741694805,411.419333098532,390.32425298833,1994.43916646514,2015.53424657534,SC2_MG772934.1,main,main,311.17370005110865,14.751008217343827
39,42,13.4217711807738,101.872844934973,18.4238148706351,101.321250206993,18.3658444271865,412.542987706557,399.121216525783,2003.23613000259,2016.65790118337,,main,main,58.637340126012134,4.368822813043334
53,6,12.1506309735051,119.423965272171,28.2586365734341,122.025557545668,30.1927807113518,413.008374194422,400.857743220917,2004.97265669773,2017.12328767123,SC2_MG772933.1,main,main,331.5489875187779,27.28656546657805
44,45,12.4374667400467,100.99363497919,21.9941806914551,102.297021019268,18.9403741786673,414.030889392056,401.593422652009,2005.70833612882,2018.14580286887,,main,main,364.4038150667742,29.29887755144308
49,25,12.9797744049987,98.8426780427138,27.7356898250935,99.7962179824286,28.5663008583194,414.504264605381,401.524490200382,2005.63940367719,2018.61917808219,SC2_MW703458.1,main,main,131.32104761889656,10.117359787726581
35,18,27.0886079677452,100.403931471814,21.0535087230376,101.691085585547,21.436855619764,415.402894742367,388.314286774622,1992.42920025143,2019.51780821918,SC2_EPI_ISL_412977,main,main,140.18533069927742,5.175065875153058
45,46,1.4208342157925,102.297021019268,18.9403741786673,102.299447643275,18.9360796109496,415.451723607848,414.030889392056,2018.14580286887,2019.56663708466,,main,main,0.5397299868545384,0.37986837651815186
50,51,28.7562645605734,110.478930801299,27.3155087477209,110.794168208751,27.3383508367964,416.149618335119,387.393353774545,1991.50826725136,2020.26453181193,,main,main,31.30036026941241,1.0884710078904727
44,13,14.7261948989515,100.99363497919,21.9941806914551,101.706773167269,21.5015448209704,416.319617550961,401.593422652009,2005.70833612882,2020.43453102777,SC2_MZ081381.1,main,main,91.74633601957993,6.230145441448166
37,29,24.8356892795718,101.050823420982,18.9719453849191,101.178029889959,13.760393314505,416.387923561889,391.552234282318,1995.66714775913,2020.5028370387,SC2_MW251308.1,main,main,576.8866753491078,23.228132259796663
46,7,0.979915801035558,102.299447643275,18.9360796109496,102.395024087166,18.5873804955067,416.431639408884,415.451723607848,2019.56663708466,2020.54655288569,SC2_MZ937000.1,main,main,39.89117720872356,40.708780454981195
