node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,118.211548134792,102.593971684154,18.0250318036263,105.088274582142,19.4754324135252,118.211548134792,0.0,1570.23555345743,1688.44710159222,,main,main,308.1354187989873,2.606643967200502
35,36,114.159804381305,105.088274582142,19.4754324135252,100.850789307895,21.2885856677577,232.371352516097,118.211548134792,1688.44710159222,1802.60690597353,,main,main,485.7395882493104,4.254909080142537
36,51,69.7911915660811,100.850789307895,21.2885856677577,110.717338783837,24.7120086537851,302.162544082178,232.371352516097,1802.60690597353,1872.39809753961,,main,main,1079.859221316806,15.472715067407211
36,37,118.105848917678,100.850789307895,21.2885856677577,100.528544390808,21.2878635444997,350.477201433775,232.371352516097,1802.60690597353,1920.71275489121,,main,main,33.43928200276139,0.28312977138049444
51,54,90.332124307232,110.717338783837,24.7120086537851,111.362493012086,25.8062359592005,392.49466838941,302.162544082178,1872.39809753961,1962.73022184684,,main,main,137.5379755289069,1.5225809930155225
37,38,57.3395180820721,100.528544390808,21.2878635444997,102.308743654359,21.5477412120856,407.816719515847,350.477201433775,1920.71275489121,1978.05227297328,,main,main,186.79636449952542,3.257724702746143
51,52,111.228785189207,110.717338783837,24.7120086537851,121.795317320519,30.0304589138243,413.391329271386,302.162544082178,1872.39809753961,1983.62688272882,,main,main,1243.3770886858917,11.178554962825773
38,39,8.39493982678471,102.308743654359,21.5477412120856,101.867863596151,21.3537055281411,416.211659342632,407.816719515847,1978.05227297328,1986.44721280006,,main,main,50.49759064779273,6.015241525219302
39,43,0.238862255071389,101.867863596151,21.3537055281411,101.643898380106,21.3360541326284,416.450521597703,416.211659342632,1986.44721280006,1986.68607505513,,main,main,23.313903573123827,97.603966629872
54,56,30.6185463753392,111.362493012086,25.8062359592005,112.637655851728,25.0470146100216,423.11321476475,392.49466838941,1962.73022184684,1993.34876822218,,main,main,153.39160318054394,5.009761119949465
43,44,7.85734326385204,101.643898380106,21.3360541326284,99.8711571944781,20.0539001835979,424.307864861555,416.450521597703,1986.68607505513,1994.54341831899,,main,main,232.92948431897827,29.644814601721404
52,53,12.3591994175845,121.795317320519,30.0304589138243,122.114788921404,30.2962870902152,425.75052868897,413.391329271386,1983.62688272882,1995.9860821464,,main,main,42.60779797343395,3.4474561445146805
44,47,5.53398842537533,99.8711571944781,20.0539001835979,100.281272346745,19.1966125385833,429.841853286931,424.307864861555,1994.54341831899,2000.07740674436,,main,main,104.19590253584116,18.828355704190745
44,45,6.6570978419152,99.8711571944781,20.0539001835979,101.775410348709,13.4698523015526,430.964962703471,424.307864861555,1994.54341831899,2001.2005161609,,main,main,756.3609674866414,113.61722261679147
