node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,112.60007781545,107.011555364431,21.2965702441067,105.173727381733,24.8855906600138,112.60007781545,0.0,1566.04343339415,1678.6435112096,,main,main,439.79128947493996,3.9057813991545536
35,36,105.223818080188,105.173727381733,24.8855906600138,104.302290805689,24.0985042538375,217.823895895637,112.60007781545,1678.6435112096,1783.86732928979,,main,main,124.10730096434565,1.1794601567277012
36,51,86.8809796795171,104.302290805689,24.0985042538375,106.047497998103,25.4072022973271,304.704875575154,217.823895895637,1783.86732928979,1870.74830896931,,main,main,228.41733861873786,2.6290833673988727
36,37,115.768232490947,104.302290805689,24.0985042538375,103.53606190534,23.7630546081137,333.592128386585,217.823895895637,1783.86732928979,1899.63556178074,,main,main,86.40253544684738,0.7463406289251587
51,52,105.217333011284,106.047497998103,25.4072022973271,105.817773323689,25.0530180318069,409.922208586438,304.704875575154,1870.74830896931,1975.96564198059,,main,main,45.55436495795825,0.432954948145975
37,38,83.7192810006735,103.53606190534,23.7630546081137,102.341534578835,21.6766198613857,417.311409387258,333.592128386585,1899.63556178074,1983.35484278141,,main,main,261.61427097147873,3.124898683367504
51,56,113.050737280932,106.047497998103,25.4072022973271,121.815967576128,29.9649866230348,417.755612856086,304.704875575154,1870.74830896931,1983.79904625024,,main,main,1633.7041672006274,14.451070435222897
38,39,3.3599373657471,102.341534578835,21.6766198613857,102.478500689396,20.6326011800838,420.671346753005,417.311409387258,1983.35484278141,1986.71478014716,,main,main,116.46480883092825,34.66279163957917
39,43,1.08043854248404,102.478500689396,20.6326011800838,102.118570971644,20.2908137615042,421.751785295489,420.671346753005,1986.71478014716,1987.79521868964,,main,main,53.311844605265826,49.34278305427385
43,44,6.24868623654956,102.118570971644,20.2908137615042,101.032018787468,20.0282474450588,428.000471532039,421.751785295489,1987.79521868964,1994.04390492619,,main,main,117.2494694241014,18.763859311464643
44,45,0.848842993433681,101.032018787468,20.0282474450588,101.073094387839,20.0703357257358,428.849314525473,428.000471532039,1994.04390492619,1994.89274791962,,main,main,6.338367338586861,7.467066804601091
56,57,14.4575048035207,121.815967576128,29.9649866230348,122.130096751405,30.2057610977304,432.213117659607,417.755612856086,1983.79904625024,1998.25655105376,,main,main,40.36664040209788,2.7920890188649823
52,54,23.789114797192,105.817773323689,25.0530180318069,106.067251892387,25.7858526414052,433.71132338363,409.922208586438,1975.96564198059,1999.75475677778,,main,main,84.97399927175596,3.571969785180323
39,40,18.8603799669346,102.478500689396,20.6326011800838,102.528070294985,20.5264437298607,439.53172671994,420.671346753005,1986.71478014716,2005.57516011409,,main,main,12.838951401359362,0.6807366248118113
45,46,15.5952895394363,101.073094387839,20.0703357257358,105.98659647093,13.5545835580644,444.444604064909,428.849314525473,1994.89274791962,2010.48803745906,,main,main,890.9971528995395,57.132453401807446
46,20,0.479085828610103,105.98659647093,13.5545835580644,106.123834145544,13.6527371077069,444.923689893519,444.444604064909,2010.48803745906,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.398040786302737,38.40238990094552
46,19,0.479085828610103,105.98659647093,13.5545835580644,106.110825093643,13.5988763257853,444.923689893519,444.444604064909,2010.48803745906,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.310294046486026,29.87000072200476
44,47,17.3405213748469,101.032018787468,20.0282474450588,102.947041848783,19.2083056894839,445.340992906886,428.000471532039,1994.04390492619,2011.38442630104,,main,main,220.43179984930148,12.711947644725743
52,53,35.7201833518302,105.817773323689,25.0530180318069,103.330564587366,24.6623118492564,445.642391938268,409.922208586438,1975.96564198059,2011.68582533242,,main,main,255.06665676510673,7.1406872202417695
57,22,13.7818051106249,122.130096751405,30.2057610977304,119.0816084877,28.1005968933765,445.994922770231,432.213117659607,1998.25655105376,2012.03835616438,SC2_KF294457.1,main,main,377.3502005462378,27.38031756488304
