node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,31.6475165939797,113.049269698786,22.6675534931525,113.031072003195,22.6029822941111,31.6475165939797,0.0,1565.95846871496,1597.60598530894,,main,main,7.391186611286157,0.23354712807677874
31,32,153.359260058826,113.031072003195,22.6029822941111,113.174170215657,26.39305328752,185.006776652806,31.6475165939797,1597.60598530894,1750.96524536776,,main,main,420.0603256477447,2.739060722427956
32,47,73.3763787821572,113.174170215657,26.39305328752,112.94509128722,28.5531095597221,258.383155434963,185.006776652806,1750.96524536776,1824.34162414992,,main,main,240.42640187787399,3.2766185231307436
32,33,139.886320719317,113.174170215657,26.39305328752,102.269127266009,23.0631967591564,324.893097372123,185.006776652806,1750.96524536776,1890.85156608708,,main,main,1162.7800968440295,8.312321682812408
47,50,150.669739026549,112.94509128722,28.5531095597221,111.896358769004,28.3280413960747,409.052894461512,258.383155434963,1824.34162414992,1975.01136317647,,main,main,105.71704605539773,0.7016475022683201
47,48,156.974392246145,112.94509128722,28.5531095597221,121.876707730908,30.3640805723007,415.357547681108,258.383155434963,1824.34162414992,1981.31601639606,,main,main,889.0912801398717,5.6639256086159895
33,34,92.4926781134176,102.269127266009,23.0631967591564,101.495268225429,20.9961433391153,417.385775485541,324.893097372123,1890.85156608708,1983.3442442005,,main,main,242.42719470552663,2.6210420073279135
34,35,0.131741112576819,101.495268225429,20.9961433391153,101.419551650295,20.8877317095604,417.517516598118,417.385775485541,1983.3442442005,1983.47598531307,,main,main,14.355871805128478,108.97032463391021
34,40,1.58502073365823,101.495268225429,20.9961433391153,101.521332597747,20.9090589901196,418.970796219199,417.385775485541,1983.3442442005,1984.92926493415,,main,main,10.015490546761038,6.31883882278642
35,36,4.25030005597249,101.419551650295,20.8877317095604,101.398942495718,20.8701922290987,421.76781665409,417.517516598118,1983.47598531307,1987.72628536905,,main,main,2.8930385460684587,0.6806668959767164
40,45,5.58842012780225,101.521332597747,20.9090589901196,102.566416945618,14.025578447683,424.559216347001,418.970796219199,1984.92926493415,1990.51768506196,,main,main,769.8650970014432,137.76077664085844
48,49,11.7690798284937,121.876707730908,30.3640805723007,121.740044152772,30.0930833045256,427.126627509602,415.357547681108,1981.31601639606,1993.08509622456,,main,main,32.7960734525934,2.786630214980103
50,52,18.4514295457638,111.896358769004,28.3280413960747,112.616672333886,28.8441557279997,427.504324007276,409.052894461512,1975.01136317647,1993.46279272223,,main,main,90.75810147572822,4.918757175460427
40,41,13.8430750068251,101.521332597747,20.9090589901196,104.757318862699,21.7066426588848,432.813871226024,418.970796219199,1984.92926493415,1998.77233994098,,main,main,347.1619101020913,25.078381062800634
36,37,12.5365209869551,101.398942495718,20.8701922290987,101.128331068235,21.0243281926431,434.304337641045,421.76781665409,1987.72628536905,2000.262806356,,main,main,32.91492600067958,2.6255231443340032
45,46,20.375685396838,102.566416945618,14.025578447683,106.140437673458,13.6698793472643,444.934901743839,424.559216347001,1990.51768506196,2010.89337045879,,main,main,388.36333882932934,19.06013619986484
46,20,0.0737528288761649,106.140437673458,13.6698793472643,106.123834145544,13.6527371077069,445.008654572715,444.934901743839,2010.89337045879,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.6122317996995768,35.41873362017963
46,19,0.0737528288761649,106.140437673458,13.6698793472643,106.110825093643,13.5988763257853,445.008654572715,444.934901743839,2010.89337045879,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.483829252856303,115.03056061891706
50,51,35.990926367433,111.896358769004,28.3280413960747,104.048773999312,23.4491456590764,445.043820828945,409.052894461512,1975.01136317647,2011.0022895439,,main,main,953.8320224711467,26.50201366681792
49,22,18.9532599398256,121.740044152772,30.0930833045256,119.0816084877,28.1005968933765,446.079887449428,427.126627509602,1993.08509622456,2012.03835616438,SC2_KF294457.1,main,main,340.190102392691,17.948896573610824
31,1,415.432370855448,113.031072003195,22.6029822941111,141.171733190103,39.6432887950649,447.079887449428,31.6475165939797,1597.60598530894,2013.03835616438,SC2_LC556375.1,main,main,3259.2298951432977,7.845392231789671
36,10,25.8709749049269,101.398942495718,20.8701922290987,101.532794175707,23.37585042617,447.638791559017,421.76781665409,1987.72628536905,2013.59726027397,SC2_MN996532.2,main,main,277.80009001085165,10.737905743086127
48,2,34.2182301792783,121.876707730908,30.3640805723007,122.024674083889,30.0950741694805,449.575777860387,415.357547681108,1981.31601639606,2015.53424657534,SC2_MG772934.1,main,main,33.04813446261473,0.9658049025173678
49,6,24.0381914466748,121.740044152772,30.0930833045256,122.025557545668,30.1927807113518,451.164818956277,427.126627509602,1993.08509622456,2017.12328767123,SC2_MG772933.1,main,main,29.645667908019593,1.2332736418122034
41,42,18.8018494931053,104.757318862699,21.7066426588848,102.226112042359,18.925804240925,451.615720719129,432.813871226024,1998.77233994098,2017.57418943409,,main,main,405.7581063559356,21.580754941407672
51,25,7.61688853829068,104.048773999312,23.4491456590764,104.207836818447,22.9195569235945,452.660709367236,445.043820828945,2011.0022895439,2018.61917808219,SC2_MW703458.1,main,main,60.869106243907545,7.991334773761478
37,38,18.8027515139556,101.128331068235,21.0243281926431,102.208451227686,18.6622936881785,453.107089155001,434.304337641045,2000.262806356,2019.06555786996,,main,main,284.90721538546876,15.15242145140341
35,18,36.0418229061049,101.419551650295,20.8877317095604,101.691085585547,21.436855619764,453.559339504222,417.517516598118,1983.47598531307,2019.51780821918,SC2_EPI_ISL_412977,main,main,67.02045318545349,1.859518963845231
38,39,0.941676567527428,102.208451227686,18.6622936881785,102.197557572235,18.7368862843322,454.048765722528,453.107089155001,2019.06555786996,2020.00723443748,,main,main,8.336116206043064,8.852419709169688
37,13,20.1717246717707,101.128331068235,21.0243281926431,101.706773167269,21.5015448209704,454.476062312816,434.304337641045,2000.262806356,2020.43453102777,SC2_MZ081381.1,main,main,79.97482177349603,3.964699254765098
45,29,29.9851519767435,102.566416945618,14.025578447683,101.178029889959,13.760393314505,454.544368323745,424.559216347001,1990.51768506196,2020.5028370387,SC2_MW251308.1,main,main,152.903075889363,5.099293010352414
39,7,0.539318448210959,102.197557572235,18.7368862843322,102.395024087166,18.5873804955067,454.588084170739,454.048765722528,2020.00723443748,2020.54655288569,SC2_MZ937000.1,main,main,26.605957397860006,49.33255572124034
42,15,2.97782793248424,102.226112042359,18.925804240925,102.077808441035,18.8531439163552,454.593548651614,451.615720719129,2017.57418943409,2020.55201736657,SC2_MZ937002.1,main,main,17.573905327659375,5.901585224569514
38,14,1.48645949661287,102.208451227686,18.6622936881785,102.228848362269,18.6371615415762,454.593548651614,453.107089155001,2019.06555786996,2020.55201736657,SC2_MZ937001.1,main,main,3.517118606451132,2.3661045689206035
42,24,2.98602465379562,102.226112042359,18.925804240925,102.352816493325,18.8048003305032,454.601745372925,451.615720719129,2017.57418943409,2020.56021408788,SC2_MZ937004.1,main,main,18.912046840812373,6.333519991796698
39,16,0.552979650396817,102.197557572235,18.7368862843322,102.091248288983,18.867123993178,454.601745372925,454.048765722528,2020.00723443748,2020.56021408788,SC2_MZ937003.1,main,main,18.25952266235645,33.020243419904254
52,53,27.1092261399044,112.616672333886,28.8441557279997,112.513789009194,29.0138245373433,454.61355014718,427.504324007276,1993.46279272223,2020.57201886214,,main,main,21.313588804384732,0.7862116275245286
53,27,0.551268809096546,112.513789009194,29.0138245373433,112.488309845009,29.476265749327,455.164818956277,454.61355014718,2020.57201886214,2021.12328767123,SC2_OK017804.1,main,main,51.316706299341575,93.08835445169231
53,9,0.551268809096546,112.513789009194,29.0138245373433,112.493382720589,28.8035571087683,455.164818956277,454.61355014718,2020.57201886214,2021.12328767123,SC2_OK017803.1,main,main,23.38965294731382,42.42876172451378
52,8,27.7372072777681,112.616672333886,28.8441557279997,112.845380582834,29.0234388882154,455.241531285044,427.504324007276,1993.46279272223,2021.2,SC2_OK017805.1,main,main,29.86812179187222,1.0768251285273442
51,21,10.2826419629483,104.048773999312,23.4491456590764,104.096329908324,23.3301489408616,455.326462791894,445.043820828945,2011.0022895439,2021.28493150685,SC2_OK017806.1,main,main,14.04688913719434,1.3660778220042908
44,4,2.14083659369926,106.707086176817,26.3129032650949,110.24644804538,29.0275570222116,454.079887449428,451.939050855729,2017.89751957068,2020.03835616438,Ghost2,,,460.84639990233643,215.26463124680458
44,5,2.14083659369926,106.707086176817,26.3129032650949,106.719044365597,26.5157174222642,454.079887449428,451.939050855729,2017.89751957068,2020.03835616438,Ghost1,,,22.502314561028662,10.510991183192441
41,43,12.5329533100584,104.757318862699,21.7066426588848,110.730194186536,24.8207029699338,445.346824536082,432.813871226024,1998.77233994098,2011.30529325104,sc_ghost_mrca,,,701.611236040571,55.98131730671083
41,43,21.181084716550004,104.757318862699,21.7066426588848,109.20468001822034,29.123380697574813,445.346824536082,432.813871226024,1998.77233994098,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,935.3007783599999,44.15735978003031
43,3,8.64813140649613,110.730194186536,24.8207029699338,109.20468001822034,29.123380697574813,453.994955942579,445.346824536082,2011.30529325104,2019.95342465753,SC2_MN908947.3,,,500.2100773358681,57.84024939308049
