node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,226.643914761118,118.67182679427,34.4880934903032,128.892477758113,34.4261833168614,226.643914761118,0.0,1414.51275931542,1641.15667407653,,main,main,938.7701246360889,4.142048665306323
35,36,104.432215758472,128.892477758113,34.4261833168614,120.929467128103,27.238357575494,331.07613051959,226.643914761118,1641.15667407653,1745.58888983501,,main,main,1101.6363901256798,10.548817547580477
36,51,70.8563931535937,120.929467128103,27.238357575494,120.487818570105,28.203391355186,401.932523673184,331.07613051959,1745.58888983501,1816.4452829886,,main,main,115.46847416221752,1.6296126435891152
36,37,116.018101637879,120.929467128103,27.238357575494,118.918690770401,21.1731994670893,447.094232157469,331.07613051959,1745.58888983501,1861.60699147289,,main,main,702.1139771617325,6.051762330616326
51,54,140.849754493442,120.487818570105,28.203391355186,112.907562186462,25.8174355167471,542.782278166626,401.932523673184,1816.4452829886,1957.29503748204,,main,main,797.2105592398137,5.660006736305189
54,56,15.6066516103297,112.907562186462,25.8174355167471,116.270776978718,28.7306100042356,558.388929776956,542.782278166626,1957.29503748204,1972.90168909237,,main,main,463.72716438686706,29.71343091172332
51,52,157.795057612751,120.487818570105,28.203391355186,121.516765224633,29.5826365986781,559.727581285935,401.932523673184,1816.4452829886,1974.24034060135,,main,main,182.86621523471834,1.1588843022162019
37,38,119.28601066489,118.918690770401,21.1731994670893,101.857193280953,21.4322090021842,566.38024282236,447.094232157469,1861.60699147289,1980.89300213778,,main,main,1769.6499157135963,14.835351654814502
38,39,2.10053827012485,101.857193280953,21.4322090021842,101.84041715059,21.2005214588709,568.480781092485,566.38024282236,1980.89300213778,1982.9935404079,,main,main,25.71169330800717,12.240525999309188
39,44,1.71067859783657,101.84041715059,21.2005214588709,101.982964614346,21.3056193483014,570.191459690321,568.480781092485,1982.9935404079,1984.70421900574,,main,main,18.82330809808845,11.00341590868885
44,45,2.25192509051411,101.982964614346,21.3056193483014,102.463772981205,21.7853910670223,572.443384780835,570.191459690321,1984.70421900574,1986.95614409625,,main,main,72.81890120517551,32.33628929839362
52,53,14.7917091869895,121.516765224633,29.5826365986781,120.801696213144,29.2713045529841,574.519290472924,559.727581285935,1974.24034060135,1989.03204978834,,main,main,77.49465945163804,5.239060508288038
39,40,7.04008579630734,101.84041715059,21.2005214588709,101.71774830775,21.1333114356968,575.520866888792,568.480781092485,1982.9935404079,1990.03362620421,,main,main,14.753807704487071,2.0956857815888728
44,47,6.6472877765757,101.982964614346,21.3056193483014,101.878656866438,21.3685109669873,576.838747466897,570.191459690321,1984.70421900574,1991.35150678231,,main,main,12.86741359771696,1.9357389103959495
54,55,39.1244368644136,112.907562186462,25.8174355167471,101.565348285091,25.7104228012047,581.90671503104,542.782278166626,1957.29503748204,1996.41947434646,,main,main,1137.5259179101652,29.07456334393465
40,41,13.3417521889693,101.71774830775,21.1333114356968,100.412477954716,20.2540508471108,588.862619077761,575.520866888792,1990.03362620421,2003.37537839318,,main,main,167.23434078153142,12.534660996012015
45,46,23.079485699991,102.463772981205,21.7853910670223,106.016465940065,13.5772271641319,595.522870480826,572.443384780835,1986.95614409625,2010.03562979624,,main,main,983.3905666945448,42.60885963741073
46,20,0.931493491428627,106.016465940065,13.5772271641319,106.123834145544,13.6527371077069,596.454363972255,595.522870480826,2010.03562979624,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.310129979626533,15.362565719787431
46,19,0.931493491428627,106.016465940065,13.5772271641319,106.110825093643,13.5988763257853,596.454363972255,595.522870480826,2010.03562979624,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.489021732040351,11.26043480556519
53,22,23.006306376043,120.801696213144,29.2713045529841,119.0816084877,28.1005968933765,597.525596848967,574.519290472924,1989.03204978834,2012.03835616438,SC2_KF294457.1,main,main,212.35095470614934,9.230119395752954
35,1,371.881682087849,128.892477758113,34.4261833168614,141.171733190103,39.6432887950649,598.525596848967,226.643914761118,1641.15667407653,2013.03835616438,SC2_LC556375.1,main,main,1234.8613159448232,3.320575805218376
38,10,32.7042581361967,101.857193280953,21.4322090021842,101.532794175707,23.37585042617,599.084500958556,566.38024282236,1980.89300213778,2013.59726027397,SC2_MN996532.2,main,main,217.80689595426284,6.6598941045293625
52,2,41.2939059739914,121.516765224633,29.5826365986781,122.024674083889,30.0950741694805,601.021487259926,559.727581285935,1974.24034060135,2015.53424657534,SC2_MG772934.1,main,main,75.07308653737651,1.8180185372790993
53,6,28.0912378828922,120.801696213144,29.2713045529841,122.025557545668,30.1927807113518,602.610528355817,574.519290472924,1989.03204978834,2017.12328767123,SC2_MG772933.1,main,main,156.37006219912436,5.566506639935403
41,42,14.3102316235547,100.412477954716,20.2540508471108,102.367572724607,18.5745433628469,603.172850701316,588.862619077761,2003.37537839318,2017.68561001673,,main,main,276.9934270962262,19.35632031561906
55,25,22.1997037357357,101.565348285091,25.7104228012047,102.344889321787,25.848121903389,604.106418766776,581.90671503104,1996.41947434646,2018.61917808219,SC2_MW703458.1,main,main,79.66520358338485,3.5885705742615284
47,48,27.813421955834,101.878656866438,21.3685109669873,102.263012444977,18.7476567623844,604.652169422731,576.838747466897,1991.35150678231,2019.16492873815,,main,main,292.9140408070732,10.531391688236084
40,18,29.48418201497,101.71774830775,21.1333114356968,101.691085585547,21.436855619764,605.005048903762,575.520866888792,1990.03362620421,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.72233846516538,1.1437433959688466
42,43,2.52527157207235,102.367572724607,18.5745433628469,102.463331225841,18.6232473621545,605.698122273388,603.172850701316,2017.68561001673,2020.2108815888,,main,main,11.454415990115809,4.535914519766207
41,13,17.0591526345942,100.412477954716,20.2540508471108,101.706773167269,21.5015448209704,605.921771712355,588.862619077761,2003.37537839318,2020.43453102777,SC2_MZ081381.1,main,main,192.90725974880917,11.308138445142532
45,29,33.546692942449,102.463772981205,21.7853910670223,101.178029889959,13.760393314505,605.990077723284,572.443384780835,1986.95614409625,2020.5028370387,SC2_MW251308.1,main,main,898.5822189597641,26.786014958354496
43,7,0.335671296890456,102.463331225841,18.6232473621545,102.395024087166,18.5873804955067,606.033793570279,605.698122273388,2020.2108815888,2020.54655288569,SC2_MZ937000.1,main,main,8.229848821505236,24.517582819096354
42,14,2.86640734983729,102.367572724607,18.5745433628469,102.228848362269,18.6371615415762,606.039258051153,603.172850701316,2017.68561001673,2020.55201736657,SC2_MZ937001.1,main,main,16.198360635571415,5.651102114460775
48,15,1.38708862842232,102.263012444977,18.7476567623844,102.077808441035,18.8531439163552,606.039258051153,604.652169422731,2019.16492873815,2020.55201736657,SC2_MZ937002.1,main,main,22.74882592500324,16.40041267649771
48,24,1.3952853497337,102.263012444977,18.7476567623844,102.352816493325,18.8048003305032,606.047454772465,604.652169422731,2019.16492873815,2020.56021408788,SC2_MZ937004.1,main,main,11.386619875857924,8.160782221379405
43,16,0.349332499076314,102.463331225841,18.6232473621545,102.091248288983,18.867123993178,606.047454772465,605.698122273388,2020.2108815888,2020.56021408788,SC2_MZ937003.1,main,main,47.62572033834699,136.33349449099734
56,57,48.0277240168476,116.270776978718,28.7306100042356,113.210032838723,28.8137517485237,606.416653793803,558.388929776956,1972.90168909237,2020.92941310922,,main,main,299.02089265708133,6.226005890934746
57,27,0.193874562013067,113.210032838723,28.8137517485237,113.621025898346,28.9959919988703,606.610528355817,606.416653793803,2020.92941310922,2021.12328767123,SC2_OK017804.1,main,main,44.88481169730191,231.51470327642423
57,9,0.193874562013067,113.210032838723,28.8137517485237,113.239771725718,28.8297640058036,606.610528355817,606.416653793803,2020.92941310922,2021.12328767123,SC2_OK017803.1,main,main,3.40221464574233,17.548535560395095
56,8,48.2983109076278,116.270776978718,28.7306100042356,112.574492998238,27.5719633865433,606.687240684584,558.388929776956,1972.90168909237,2021.2,SC2_OK017805.1,main,main,385.077452566676,7.972896884596027
55,21,24.8654571603934,101.565348285091,25.7104228012047,100.996023261244,26.8306891475082,606.772172191433,581.90671503104,1996.41947434646,2021.28493150685,SC2_OK017806.1,main,main,136.523949510548,5.490506312830165
49,4,20.5058169065429,105.830564601828,26.7008110420811,110.24644804538,29.0275570222116,605.525596848967,585.019779942424,1999.53253925784,2020.03835616438,Ghost2,,,505.52092352628523,24.65256204277265
50,5,0.311603651603939,106.733704532243,26.6060916081339,106.719044365597,26.5157174222642,605.525596848967,605.213993197363,2019.72675251278,2020.03835616438,Ghost1,,,10.119138637067467,32.47439041545414
47,49,8.18103247552759,101.878656866438,21.3685109669873,105.830564601828,26.7008110420811,585.019779942424,576.838747466897,1991.35150678231,1999.53253925784,sc_ghost_mrca,,,714.2984536839206,87.3115289323987
47,49,28.601917875219897,101.878656866438,21.3685109669873,108.88838930033405,29.33312068232959,585.019779942424,576.838747466897,1991.35150678231,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1129.1183142633965,39.47701406560715
50,3,0.226672144754723,106.733704532243,26.6060916081339,109.09342358059477,29.183210671153905,605.440665342118,605.213993197363,2019.72675251278,2019.95342465753,SC2_MN908947.3,,,368.1327577059359,1624.0758568031565
