node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,57.0125876792603,115.132973001135,37.5275074515238,113.164902524804,32.1032016516325,57.0125876792603,0.0,1549.50513706719,1606.51772474645,,main,main,628.0735719925398,11.016401772989804
31,32,165.552024483986,113.164902524804,32.1032016516325,113.878147585943,30.1670541047978,222.564612163246,57.0125876792603,1606.51772474645,1772.06974923044,,main,main,225.18159203255522,1.3601862782072909
32,47,55.4636433566545,113.878147585943,30.1670541047978,111.202895079722,27.6795836053035,278.0282555199,222.564612163246,1772.06974923044,1827.53339258709,,main,main,379.5219174069191,6.842715235391839
32,33,134.315384653248,113.878147585943,30.1670541047978,113.78959289964,31.2763368170072,356.879996816494,222.564612163246,1772.06974923044,1906.38513388369,,main,main,123.27243146826976,0.9177834079581649
47,50,136.074414604752,111.202895079722,27.6795836053035,110.677510240922,28.6687946049381,414.102670124653,278.0282555199,1827.53339258709,1963.60780719185,,main,main,121.16047407220991,0.8903986427142692
47,48,155.227249041483,111.202895079722,27.6795836053035,120.780780350414,30.2337755904229,433.255504561384,278.0282555199,1827.53339258709,1982.76064162858,,main,main,975.2365385939435,6.282637517677846
50,52,23.8347285948303,110.677510240922,28.6687946049381,110.48330558382,28.382952109755,437.937398719483,414.102670124653,1963.60780719185,1987.44253578668,,main,main,36.94474073494923,1.5500382388647154
33,34,85.9700429432259,113.78959289964,31.2763368170072,100.598790901859,19.8101791932879,442.85003975972,356.879996816494,1906.38513388369,1992.35517682691,,main,main,1832.9439683600165,21.32072877491153
34,35,2.07566179773547,100.598790901859,19.8101791932879,100.732929265311,19.7821560496744,444.925701557456,442.85003975972,1992.35517682691,1994.43083862465,,main,main,14.393452225801534,6.934391836620336
48,49,12.1660068840807,120.780780350414,30.2337755904229,120.599297413625,29.9978777534628,445.421511445465,433.255504561384,1982.76064162858,1994.92664851266,,main,main,31.46023712682092,2.5859131452561357
35,36,7.37841386037518,100.732929265311,19.7821560496744,100.602701357068,19.5838724114834,452.304115417831,444.925701557456,1994.43083862465,2001.80925248502,,main,main,25.850831637955324,3.5035757179173537
36,41,0.727666929729335,100.602701357068,19.5838724114834,100.759574501325,19.5719510105234,453.03178234756,452.304115417831,2001.80925248502,2002.53691941475,,main,main,16.512449126040952,22.6923176681713
35,44,9.73379430497773,100.732929265311,19.7821560496744,101.941989220823,19.345745015279,454.659495862433,444.925701557456,1994.43083862465,2004.16463292963,,main,main,135.75542189033862,13.946814329219507
41,42,2.20609897497548,100.759574501325,19.5719510105234,100.801362931378,19.8629768476188,455.237881322536,453.03178234756,2002.53691941475,2004.74301838973,,main,main,32.51326952110213,14.737901558321294
36,37,3.24817575426476,100.602701357068,19.5838724114834,100.664679722516,19.5958817202953,455.552291172096,452.304115417831,2001.80925248502,2005.05742823929,,main,main,6.636994832504766,2.043299173017527
50,51,45.4240779065103,110.677510240922,28.6687946049381,103.067591074139,22.6920153237769,459.526748031163,414.102670124653,1963.60780719185,2009.03188509836,,main,main,1010.4252106693195,22.244264655166567
41,43,8.2001958675256,100.759574501325,19.5719510105234,106.179233475131,13.5917845849505,461.231978215086,453.03178234756,2002.53691941475,2010.73711528228,,main,main,878.6916313008688,107.15495647862043
43,20,0.230008005392133,106.179233475131,13.5917845849505,106.123834145544,13.6527371077069,461.461986220478,461.231978215086,2010.73711528228,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.022815547740667,39.22826743511804
43,19,0.230008005392133,106.179233475131,13.5917845849505,106.110825093643,13.5988763257853,461.461986220478,461.231978215086,2010.73711528228,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.444639580291019,32.36687161213759
49,22,17.1117076517258,120.599297413625,29.9978777534628,119.0816084877,28.1005968933765,462.53321909719,445.421511445465,1994.92664851266,2012.03835616438,SC2_KF294457.1,main,main,257.0317560339062,15.020812724554892
31,1,406.52063141793,113.164902524804,32.1032016516325,141.171733190103,39.6432887950649,463.53321909719,57.0125876792603,1606.51772474645,2013.03835616438,SC2_LC556375.1,main,main,2651.1964391485244,6.5216774605048755
34,10,21.2420834470592,100.598790901859,19.8101791932879,101.532794175707,23.37585042617,464.092123206779,442.85003975972,1992.35517682691,2013.59726027397,SC2_MN996532.2,main,main,406.4783361877745,19.135521108408422
48,2,32.7736049467654,120.780780350414,30.2337755904229,122.024674083889,30.0950741694805,466.029109508149,433.255504561384,1982.76064162858,2015.53424657534,SC2_MG772934.1,main,main,120.80219358581539,3.6859598991943665
44,45,11.948078136795,101.941989220823,19.345745015279,102.387338945854,18.7040844296343,466.607573999228,454.659495862433,2004.16463292963,2016.11271106642,,main,main,85.10567722638925,7.122959546464627
49,6,22.196639158575,120.599297413625,29.9978777534628,122.025557545668,30.1927807113518,467.61815060404,445.421511445465,1994.92664851266,2017.12328767123,SC2_MG772933.1,main,main,139.1691513247063,6.269829875165696
45,46,1.4137014215233,102.387338945854,18.7040844296343,102.388598850797,18.6872602716131,468.021275420752,466.607573999228,2016.11271106642,2017.52641248794,,main,main,1.866976133374051,1.3206297347868095
52,53,30.6831419390701,110.48330558382,28.382952109755,110.615485859826,28.3742161623421,468.620540658553,437.937398719483,1987.44253578668,2018.12567772575,,main,main,12.991900085342278,0.4234214381024376
51,25,9.58729298383569,103.067591074139,22.6920153237769,102.950713227542,22.7744330755565,469.114041014999,459.526748031163,2009.03188509836,2018.61917808219,SC2_MW703458.1,main,main,15.081321710616972,1.5730531794578815
37,38,13.9722080287622,100.664679722516,19.5958817202953,102.370747859233,18.9269113026608,469.524499200858,455.552291172096,2005.05742823929,2019.02963626805,,main,main,194.03713196339712,13.887363512192632
42,18,14.7747898294493,100.801362931378,19.8629768476188,101.691085585547,21.436855619764,470.012671151985,455.237881322536,2004.74301838973,2019.51780821918,SC2_EPI_ISL_412977,main,main,197.378831316681,13.359163385408229
44,13,16.269898098145,101.941989220823,19.345745015279,101.706773167269,21.5015448209704,470.929393960578,454.659495862433,2004.16463292963,2020.43453102777,SC2_MZ081381.1,main,main,239.92691431011568,14.746675908036005
42,29,15.7598186489716,100.801362931378,19.8629768476188,101.178029889959,13.760393314505,470.997699971507,455.237881322536,2004.74301838973,2020.5028370387,SC2_MW251308.1,main,main,676.5522706797972,42.92893755626721
46,7,3.02014039775007,102.388598850797,18.6872602716131,102.395024087166,18.5873804955067,471.041415818502,468.021275420752,2017.52641248794,2020.54655288569,SC2_MZ937000.1,main,main,11.0762388348016,3.667458255600675
