node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,58.0986182605969,115.511961099462,29.2323919439847,110.661472256898,26.4550938450239,58.0986182605969,0.0,1553.04968369372,1611.14830195432,,main,main,568.2382011937706,9.780580299603368
31,32,139.868205156647,110.661472256898,26.4550938450239,111.869714135336,26.8392110514356,197.966823417244,58.0986182605969,1611.14830195432,1751.01650711097,,main,main,127.60178022615898,0.9123001191246424
32,47,38.9044605227524,111.869714135336,26.8392110514356,112.193992924993,27.7815575140102,236.871283939996,197.966823417244,1751.01650711097,1789.92096763372,,main,main,109.24159195479079,2.807945168418498
32,33,122.399145975765,111.869714135336,26.8392110514356,110.273318758588,26.725154990282,320.365969393009,197.966823417244,1751.01650711097,1873.41565308673,,main,main,159.25530477845388,1.3011145094916463
47,50,170.663676476673,112.193992924993,27.7815575140102,109.889743765987,26.3490960539036,407.534960416669,236.871283939996,1789.92096763372,1960.58464411039,,main,main,278.26897425775724,1.630510838642294
33,34,94.0082432782725,110.273318758588,26.725154990282,101.632218016845,23.1719882963855,414.374212671281,320.365969393009,1873.41565308673,1967.42389636501,,main,main,956.9903751614798,10.179855955064555
47,48,187.264749451334,112.193992924993,27.7815575140102,121.777859534344,30.0866118225787,424.13603339133,236.871283939996,1789.92096763372,1977.18571708505,,main,main,968.3658893997524,5.171106106391953
34,35,11.5356320933458,101.632218016845,23.1719882963855,102.804134246551,20.4178910037487,425.909844764627,414.374212671281,1967.42389636501,1978.95952845835,,main,main,328.1457824166754,28.44627669826282
35,36,0.293277633256167,102.804134246551,20.4178910037487,102.646000639672,20.4189353826909,426.203122397883,425.909844764627,1978.95952845835,1979.25280609161,,main,main,16.504461954551243,56.27589724899073
36,37,4.25445161089006,102.646000639672,20.4189353826909,104.972725171335,23.4980742080884,430.457574008773,426.203122397883,1979.25280609161,1983.5072577025,,main,main,417.117127732996,98.04251308566
50,52,24.8166834944688,109.889743765987,26.3490960539036,112.185190035239,28.6195860567354,432.351643911137,407.534960416669,1960.58464411039,1985.40132760486,,main,main,338.7444007945652,13.649865860201075
37,40,3.60132352212657,104.972725171335,23.4980742080884,105.444979993572,22.6939004605054,434.0588975309,430.457574008773,1983.5072577025,1987.10858122462,,main,main,101.3519622578413,28.14297622391706
37,38,7.8681572794005,104.972725171335,23.4980742080884,101.635251511477,13.766115655394,438.325731288174,430.457574008773,1983.5072577025,1991.3754149819,,main,main,1133.1576857291288,144.01817928777697
48,49,18.9056245562199,121.777859534344,30.0866118225787,122.084775558043,30.2741843209161,443.04165794755,424.13603339133,1977.18571708505,1996.09134164127,,main,main,36.14039081904068,1.911621100459788
35,44,23.4634076352175,102.804134246551,20.4178910037487,102.28231601691,19.832645320954,449.373252399844,425.909844764627,1978.95952845835,2002.42293609357,,main,main,84.70472249205109,3.6100776071806884
50,51,46.6994221602252,109.889743765987,26.3490960539036,102.645992664814,24.6612487686766,454.234382576894,407.534960416669,1960.58464411039,2007.28406627062,,main,main,751.7301643483252,16.097204838405652
38,39,19.4965751903231,101.635251511477,13.766115655394,106.11751771656,13.6438445234176,457.822306478497,438.325731288174,1991.3754149819,2010.87199017222,,main,main,485.0301000253909,24.877707766137817
39,20,0.0951331154496806,106.11751771656,13.6438445234176,106.123834145544,13.6527371077069,457.917439593946,457.822306478497,2010.87199017222,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.197914029100132,12.5919772882215
39,19,0.0951331154496806,106.11751771656,13.6438445234176,106.110825093643,13.5988763257853,457.917439593946,457.822306478497,2010.87199017222,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.027529040382061,52.84730786559077
