node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,11.7289699754525,116.679734145797,24.9733951795004,122.2579770722,31.4409094555649,11.7289699754525,0.0,1670.02461092022,1681.75358089567,,main,main,901.6595361762791,76.87457108879616
30,36,151.51998551766,116.679734145797,24.9733951795004,113.505204460077,27.4639869906526,151.51998551766,0.0,1670.02461092022,1821.54459643788,,main,main,420.41296958877126,2.7746370761088226
36,37,66.0627462028024,113.505204460077,27.4639869906526,113.397924566259,28.3832940012473,217.582731720463,151.51998551766,1821.54459643788,1887.60734264068,,main,main,102.42176337769324,1.550370961922689
36,44,90.7888663386494,113.505204460077,27.4639869906526,104.144144708134,20.3890857499883,242.30885185631,151.51998551766,1821.54459643788,1912.33346277653,,main,main,1232.9471055406623,13.580377806918257
37,40,91.668397157288,113.397924566259,28.3832940012473,112.937493666709,28.2387434985217,309.251128877751,217.582731720463,1887.60734264068,1979.27573979797,,main,main,47.915398447225,0.5227035699665393
44,45,67.6391552373331,104.144144708134,20.3890857499883,102.078710905375,21.8461150403804,309.948007093643,242.30885185631,1912.33346277653,1979.97261801386,,main,main,268.4447085752659,3.9687767777900804
45,46,3.01365027656628,102.078710905375,21.8461150403804,102.384520260671,21.991482797883,312.961657370209,309.948007093643,1979.97261801386,1982.98626829043,,main,main,35.46028816409059,11.766557134988355
46,47,2.65806275655588,102.384520260671,21.991482797883,102.601091913717,22.4763469194583,315.619720126765,312.961657370209,1982.98626829043,1985.64433104698,,main,main,58.14782716166625,21.876017418418623
40,42,14.4144429963916,112.937493666709,28.2387434985217,112.272422481897,28.1739314587495,323.665571874142,309.251128877751,1979.27573979797,1993.69018279436,,main,main,65.68640700179728,4.556985449818678
46,51,11.4440188922578,102.384520260671,21.991482797883,103.311682512889,22.5010523967432,324.405676262467,312.961657370209,1982.98626829043,1994.43028718269,,main,main,110.98797261455692,9.698338814316656
37,38,107.495840502941,113.397924566259,28.3832940012473,122.315359326351,30.2205275368873,325.078572223403,217.582731720463,1887.60734264068,1995.10318314362,,main,main,889.7047571627066,8.276643570579505
47,48,12.922270552883,102.601091913717,22.4763469194583,103.018680164069,22.4214739341579,328.541990679648,315.619720126765,1985.64433104698,1998.56660159987,,main,main,43.41138401314127,3.3594238594126984
51,56,8.47264570150234,103.311682512889,22.5010523967432,101.406952275858,13.8035042861542,332.878321963969,324.405676262467,1994.43028718269,2002.90293288419,,main,main,983.4973360786903,116.07912932135235
