node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,52.4544062906576,116.423843002558,34.8924548131175,114.283020390634,35.5838405487197,52.4544062906576,0.0,1665.37591337847,1717.83031966912,,main,main,209.41126214171402,3.9922530241088867
35,36,98.5423677157729,114.283020390634,35.5838405487197,112.190719461603,30.759296957797,150.996774006431,52.4544062906576,1717.83031966912,1816.3726873849,,main,main,569.5103169943691,5.779344765055935
36,51,61.0800088681142,112.190719461603,30.759296957797,104.595740588235,23.0573725793417,212.076782874545,150.996774006431,1816.3726873849,1877.45269625301,,main,main,1138.3271473718905,18.636656550423904
36,37,102.446431772538,112.190719461603,30.759296957797,112.26251904885,30.5002704447748,253.443205778968,150.996774006431,1816.3726873849,1918.81911915743,,main,main,29.5299733348523,0.2882479440613193
51,54,87.5248148213689,104.595740588235,23.0573725793417,104.303129750371,22.7783208518668,299.601597695914,212.076782874545,1877.45269625301,1964.97751107438,,main,main,43.08168586420098,0.49222253085741713
37,38,69.8077943466049,112.26251904885,30.5002704447748,101.578783242553,19.068155447507,323.251000125573,253.443205778968,1918.81911915743,1988.62691350404,,main,main,1662.5213948267549,23.815698667861028
51,52,116.285631509247,104.595740588235,23.0573725793417,121.460903530307,29.5639925075789,328.362414383792,212.076782874545,1877.45269625301,1993.73832776226,,main,main,1829.294835724134,15.731047868787375
54,56,30.9423241236253,104.303129750371,22.7783208518668,109.459663566213,26.9082097377229,330.543921819539,299.601597695914,1964.97751107438,1995.919835198,,main,main,693.3364778925704,22.407382041583272
38,39,9.81449553990425,101.578783242553,19.068155447507,101.204989844364,18.446535975516,333.065495665478,323.251000125573,1988.62691350404,1998.44140904394,,main,main,79.29563161526485,8.079440384160433
39,43,1.92426101445232,101.204989844364,18.446535975516,101.430510720079,18.564365230188,334.98975667993,333.065495665478,1998.44140904394,2000.3656700584,,main,main,27.152178515614583,14.110444639103491
43,46,3.08985118666309,101.430510720079,18.564365230188,101.339859631889,18.5295356638105,338.079607866593,334.98975667993,2000.3656700584,2003.45552124506,,main,main,10.317669468534856,3.339212423261557
43,44,4.02774845367809,101.430510720079,18.564365230188,100.636388376404,12.8253884671589,339.017505133608,334.98975667993,2000.3656700584,2004.39341851207,,main,main,640.7285115228483,159.07858171672638
54,55,39.9314326410979,104.303129750371,22.7783208518668,100.134169835171,24.950026014373,339.533030337012,299.601597695914,1964.97751107438,2004.90894371548,,main,main,487.98490795598485,12.220571005853294
52,53,13.9944931991765,121.460903530307,29.5639925075789,122.119003473496,30.2596451165821,342.356907582969,328.362414383792,1993.73832776226,2007.73282096143,,main,main,99.92743654269282,7.140482697049222
39,40,9.35996156907164,101.204989844364,18.446535975516,101.547835680103,18.8999757624689,342.425457234549,333.065495665478,1998.44140904394,2007.80137061301,,main,main,61.864790044340474,6.609513253640045
46,47,6.1694422101802,101.339859631889,18.5295356638105,101.567764902831,18.4568347629078,344.249050076773,338.079607866593,2003.45552124506,2009.62496345524,,main,main,25.377896359203476,4.113483114782629
44,45,6.2369874877835,100.636388376404,12.8253884671589,106.050637721705,13.5878902562975,345.254492621391,339.017505133608,2004.39341851207,2010.63040599986,,main,main,592.8892739352026,95.0601993504886
45,20,0.336717287813904,106.050637721705,13.5878902562975,106.123834145544,13.6527371077069,345.591209909205,345.254492621391,2010.63040599986,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.686737141997684,31.73801146766186
45,19,0.336717287813904,106.050637721705,13.5878902562975,106.110825093643,13.5988763257853,345.591209909205,345.254492621391,2010.63040599986,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.625985069525209,19.678184962060044
53,22,4.3055352029491,122.119003473496,30.2596451165821,119.0816084877,28.1005968933765,346.662442785918,342.356907582969,2007.73282096143,2012.03835616438,SC2_KF294457.1,main,main,380.1722684740172,88.2984926504877
35,1,295.20803649526,114.283020390634,35.5838405487197,141.171733190103,39.6432887950649,347.662442785918,52.4544062906576,1717.83031966912,2013.03835616438,SC2_LC556375.1,main,main,2406.975432101499,8.153488843587585
38,10,24.9703467699336,101.578783242553,19.068155447507,101.532794175707,23.37585042617,348.221346895507,323.251000125573,1988.62691350404,2013.59726027397,SC2_MN996532.2,main,main,476.9732181256734,19.101585673611442
52,2,21.7959188130846,121.460903530307,29.5639925075789,122.024674083889,30.0950741694805,350.158333196877,328.362414383792,1993.73832776226,2015.53424657534,SC2_MG772934.1,main,main,80.21648610581872,3.6803443247211436
53,6,9.39046670979831,122.119003473496,30.2596451165821,122.025557545668,30.1927807113518,351.747374292767,342.356907582969,2007.73282096143,2017.12328767123,SC2_MG772933.1,main,main,11.656153180070506,1.2412751719686206
40,41,9.53467634939623,101.547835680103,18.8999757624689,102.321528592369,18.6295922379983,351.960133583945,342.425457234549,2007.80137061301,2017.33604696241,,main,main,86.8940370646397,9.113475264437492
47,48,8.74036390463671,101.567764902831,18.4568347629078,102.115074510819,18.9031832441145,352.98941398141,344.249050076773,2009.62496345524,2018.36532735988,,main,main,75.98944833377102,8.694082896646794
55,25,13.7102343667144,100.134169835171,24.950026014373,99.306602153035,24.4924387195332,353.243264703726,339.533030337012,2004.90894371548,2018.61917808219,SC2_MW703458.1,main,main,97.8766065195172,7.138944813163898
46,18,16.0622869741194,101.339859631889,18.5295356638105,101.691085585547,21.436855619764,354.141894840712,338.079607866593,2003.45552124506,2019.51780821918,SC2_EPI_ISL_412977,main,main,323.944382391512,20.16801112528199
56,57,24.4045199811644,109.459663566213,26.9082097377229,110.756943342609,27.0755946396467,354.948441800703,330.543921819539,1995.919835198,2020.32435517917,,main,main,130.09873434195117,5.330927813469079
41,42,3.01298929605027,102.321528592369,18.6295922379983,102.341783280522,18.6214985303614,354.973122879996,351.960133583945,2017.33604696241,2020.34903625846,,main,main,2.3175397018283164,0.7691828526793576
