node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,99.8258372423807,109.182764187706,30.2490036945355,120.070164465795,36.0688925735835,99.8258372423807,0.0,1480.88239839981,1580.7082356422,,main,main,1202.159908793956,12.042572764754969
35,36,178.439273441033,120.070164465795,36.0688925735835,120.527645441668,36.5328365545636,278.265110683414,99.8258372423807,1580.7082356422,1759.14750908323,,main,main,65.86931493943787,0.36914135363370565
36,37,54.8572339325038,120.527645441668,36.5328365545636,121.198348342981,35.9034453525596,333.122344615917,278.265110683414,1759.14750908323,1814.00474301573,,main,main,92.27253684349485,1.6820486602920361
36,44,123.216258374607,120.527645441668,36.5328365545636,93.5931216273344,20.906364537103,401.481369058021,278.265110683414,1759.14750908323,1882.36376745784,,main,main,3132.491409463412,25.422711667967437
37,40,113.642571383848,121.198348342981,35.9034453525596,113.135729986779,29.3312568666144,446.764915999766,333.122344615917,1814.00474301573,1927.64731439958,,main,main,1049.8342990037452,9.238037174095112
37,38,150.488756012113,121.198348342981,35.9034453525596,122.207502846927,30.5492426474513,483.611100628031,333.122344615917,1814.00474301573,1964.49349902785,,main,main,601.2203322081932,3.995117961901422
44,45,85.3040163453674,93.5931216273344,20.906364537103,100.837941534539,21.9353135834724,486.785385403388,401.481369058021,1882.36376745784,1967.6677838032,,main,main,759.625648702641,8.904922432106492
45,46,7.15299371793216,100.837941534539,21.9353135834724,102.293840805489,21.1211621276531,493.93837912132,486.785385403388,1967.6677838032,1974.82077752113,,main,main,175.71487715483607,24.565221791587568
40,42,53.3185284417838,113.135729986779,29.3312568666144,110.462620114866,27.9676043770876,500.083444441549,446.764915999766,1927.64731439958,1980.96584284136,,main,main,301.87818170923276,5.661787572379094
46,50,9.47961075644118,102.293840805489,21.1211621276531,101.987532225477,20.7916965498596,503.417989877761,493.93837912132,1974.82077752113,1984.30038827758,,main,main,48.42940925735588,5.108797238794768
50,51,3.07041001633451,101.987532225477,20.7916965498596,102.03792292916,21.0888623804048,506.488399894096,503.417989877761,1984.30038827758,1987.37079829391,,main,main,33.315940540485364,10.850648728751318
51,52,2.73479574365156,102.03792292916,21.0888623804048,99.498214092467,12.7912998551895,509.223195637747,506.488399894096,1987.37079829391,1990.10559403756,,main,main,957.2272379777327,350.0178176742449
38,39,26.0682868063215,122.207502846927,30.5492426474513,122.235920719457,30.4670148629637,509.679387434352,483.611100628031,1964.49349902785,1990.56178583417,,main,main,9.515255420083617,0.3650126872846968
46,47,19.5063442307796,102.293840805489,21.1211621276531,101.803077123671,21.2169187282252,513.4447233521,493.93837912132,1974.82077752113,1994.32712175191,,main,main,52.058233654883026,2.6687847317253275
50,54,18.0318568160589,101.987532225477,20.7916965498596,102.758684864002,21.8636900500761,521.44984669382,503.417989877761,1984.30038827758,2002.33224509363,,main,main,143.13545148315504,7.937920811110298
