node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0280917484674753,110.294807140412,25.6290562172052,108.948974235132,23.3555816042167,0.0280917484674753,0,2021.42560078089,2021.45369252936,NA
141,151,0.0175755317142868,110.294807140412,25.6290562172052,111.736114469194,26.9127103237086,0.0175755317142868,0,2021.42560078089,2021.4431763126,NA
151,152,0.0353280868159012,111.736114469194,26.9127103237086,112.231148042607,27.4163021271818,0.052903618530188,0.0175755317142868,2021.4431763126,2021.47850439942,NA
152,230,0.00631779569964624,112.231148042607,27.4163021271818,113.038597229941,28.570959977548,0.0592214142298342,0.052903618530188,2021.47850439942,2021.48482219512,NA
230,231,0.00173323573180006,113.038597229941,28.570959977548,113.606649414385,30.2226556164157,0.0609546499616343,0.0592214142298342,2021.48482219512,2021.48655543085,NA
152,153,0.00923798229914449,112.231148042607,27.4163021271818,111.653500851257,26.0376148430982,0.0621416008293324,0.052903618530188,2021.47850439942,2021.48774238172,NA
230,272,0.00610597223599581,113.038597229941,28.570959977548,113.353578566148,28.5127510432309,0.06532738646583,0.0592214142298342,2021.48482219512,2021.49092816735,NA
153,154,0.00753046289650076,111.653500851257,26.0376148430982,111.195611601162,25.1331058308515,0.0696720637258332,0.0621416008293324,2021.48774238172,2021.49527284461,NA
231,232,0.00978133266611172,113.606649414385,30.2226556164157,117.083906523885,28.5018725445464,0.070735982627746,0.0609546499616343,2021.48655543085,2021.49633676352,NA
272,276,0.00668525948261309,113.353578566148,28.5127510432309,113.525574372919,28.6704571120208,0.0720126459484431,0.06532738646583,2021.49092816735,2021.49761342684,NA
231,257,0.0119669244547417,113.606649414385,30.2226556164157,108.016627572527,32.1027671848298,0.0729215744163759,0.0609546499616343,2021.48655543085,2021.4985223553,NA
272,273,0.00789494639314949,113.353578566148,28.5127510432309,114.450377220109,29.2252355953551,0.0732223328589795,0.06532738646583,2021.49092816735,2021.49882311375,NA
154,155,0.0050912274694187,111.195611601162,25.1331058308515,111.208335055632,25.1772357820153,0.0747632911952519,0.0696720637258332,2021.49527284461,2021.50036407208,NA
155,207,0.00245182492379945,111.208335055632,25.1772357820153,113.831989505971,24.6951853827125,0.0772151161190514,0.0747632911952519,2021.50036407208,2021.50281589701,NA
207,208,0.00389698097868972,113.831989505971,24.6951853827125,113.842344885621,24.6785683289284,0.0811120970977411,0.0772151161190514,2021.50281589701,2021.50671287799,NA
155,156,0.00693818979084179,111.208335055632,25.1772357820153,111.15267791789,25.2736755030552,0.0817014809860937,0.0747632911952519,2021.50036407208,2021.50730226187,NA
153,229,0.0209395698102871,111.653500851257,26.0376148430982,100.649889442232,25.0681531570322,0.0830811706396196,0.0621416008293324,2021.48774238172,2021.50868195153,NA
232,233,0.0135050638504697,117.083906523885,28.5018725445464,117.019664402647,28.4057481906428,0.0842410464782157,0.070735982627746,2021.49633676352,2021.50984182737,NA
156,157,0.00507191109489988,111.15267791789,25.2736755030552,110.784835822445,24.871401890082,0.0867733920809936,0.0817014809860937,2021.50730226187,2021.51237417297,NA
233,234,0.00359654948529024,117.019664402647,28.4057481906428,117.752978801078,28.9184965475032,0.087837595963506,0.0842410464782157,2021.50984182737,2021.51343837685,NA
207,221,0.0108998625727821,113.831989505971,24.6951853827125,113.738229282507,24.5896693525055,0.0881149786918335,0.0772151161190514,2021.50281589701,2021.51371575958,NA
157,158,0.00143009584471449,110.784835822445,24.871401890082,111.179831758043,25.2589771368207,0.0882034879257081,0.0867733920809936,2021.51237417297,2021.51380426881,NA
157,161,0.00181486772067663,110.784835822445,24.871401890082,103.228500074086,25.5991929500759,0.0885882598016702,0.0867733920809936,2021.51237417297,2021.51418904069,NA
273,274,0.0154238976268443,114.450377220109,29.2252355953551,114.098801515459,28.6013703199746,0.0886462304858238,0.0732223328589795,2021.49882311375,2021.51424701137,NA
257,258,0.016391370449904,108.016627572527,32.1027671848298,107.994777998305,32.0389274993144,0.0893129448662799,0.0729215744163759,2021.4985223553,2021.51491372575,NA
161,203,0.00188014727946454,103.228500074086,25.5991929500759,103.090210822532,25.0332772384099,0.0904684070811347,0.0885882598016702,2021.51418904069,2021.51606918797,NA
161,162,0.00459407119101673,103.228500074086,25.5991929500759,102.828811038399,25.0191770250289,0.0931823309926869,0.0885882598016702,2021.51418904069,2021.51878311188,NA
234,253,0.00581226156012971,117.752978801078,28.9184965475032,117.738196644213,28.9319635406342,0.0936498575236357,0.087837595963506,2021.51343837685,2021.51925063841,NA
234,235,0.00632223814948956,117.752978801078,28.9184965475032,119.449319473461,28.0085516820621,0.0941598341129955,0.087837595963506,2021.51343837685,2021.519760615,NA
