node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0155628128462953,107.68396261953,24.8707786854881,107.836875577698,25.9219283204471,0.0155628128462953,0,2021.41944313497,2021.43500594781,NA
141,271,0.0346674105479894,107.68396261953,24.8707786854881,108.231468679507,24.0315057890185,0.0346674105479894,0,2021.41944313497,2021.45411054551,NA
142,143,0.0397169199164968,107.836875577698,25.9219283204471,112.87720946475,27.5227369411028,0.0552797327627921,0.0155628128462953,2021.43500594781,2021.47472286773,NA
143,159,0.00182556386694599,112.87720946475,27.5227369411028,112.953723202815,27.7043273621,0.0571052966297381,0.0552797327627921,2021.47472286773,2021.4765484316,NA
159,160,0.00517951034666191,112.953723202815,27.7043273621,112.486595034779,27.584544631872,0.0622848069764,0.0571052966297381,2021.4765484316,2021.48172794194,NA
160,161,0.00664418392136545,112.486595034779,27.584544631872,111.841536744826,26.8029794934021,0.0689289908977655,0.0622848069764,2021.48172794194,2021.48837212586,NA
159,246,0.013380192404172,112.953723202815,27.7043273621,117.088689840918,28.7358811024666,0.0704854890339101,0.0571052966297381,2021.4765484316,2021.489928624,NA
160,238,0.0103207639264932,112.486595034779,27.584544631872,112.479823496619,27.9150450060697,0.0726055709028932,0.0622848069764,2021.48172794194,2021.49204870587,NA
143,144,0.0200177725100913,112.87720946475,27.5227369411028,107.384233380728,30.2743219315289,0.0752975052728834,0.0552797327627921,2021.47472286773,2021.49474064024,NA
161,162,0.00741130134591358,111.841536744826,26.8029794934021,112.258439651225,26.4379485984599,0.076340292243679,0.0689289908977655,2021.48837212586,2021.49578342721,NA
238,242,0.00873855971076754,112.479823496619,27.9150450060697,112.144311618846,27.2524957802678,0.0813441306136608,0.0726055709028932,2021.49204870587,2021.50078726558,NA
162,163,0.00670625041053402,112.258439651225,26.4379485984599,112.35155498329,25.7592230709598,0.0830465426542131,0.076340292243679,2021.49578342721,2021.50248967762,NA
238,239,0.0117303312004585,112.479823496619,27.9150450060697,113.432073555634,31.5586811537645,0.0843359021033518,0.0726055709028932,2021.49204870587,2021.50377903707,NA
163,215,0.0039827051843357,112.35155498329,25.7592230709598,114.042505512862,23.5886942261026,0.0870292478385488,0.0830465426542131,2021.50248967762,2021.5064723828,NA
246,247,0.0169669490336076,117.088689840918,28.7358811024666,116.928729868322,28.5125388577056,0.0874524380675177,0.0704854890339101,2021.489928624,2021.50689557303,NA
163,164,0.00519534161341018,112.35155498329,25.7592230709598,112.898278415356,25.821357393628,0.0882418842676232,0.0830465426542131,2021.50248967762,2021.50768501923,NA
144,145,0.0137547862412057,107.384233380728,30.2743219315289,109.123171245965,30.4965116320399,0.0890522915140892,0.0752975052728834,2021.49474064024,2021.50849542648,NA
247,248,0.00177853298363075,116.928729868322,28.5125388577056,117.127316145262,28.9156731895539,0.0892309710511485,0.0874524380675177,2021.50689557303,2021.50867410602,NA
215,216,0.00478130509400021,114.042505512862,23.5886942261026,113.939284864641,23.9348020984374,0.091810552932549,0.0870292478385488,2021.5064723828,2021.5112536879,NA
161,237,0.023367968503214,111.841536744826,26.8029794934021,99.2979835932804,25.0441321982119,0.0922969594009795,0.0689289908977655,2021.48837212586,2021.51174009437,NA
239,240,0.00852444857025588,113.432073555634,31.5586811537645,113.656948163837,31.6750773666311,0.0928603506736077,0.0843359021033518,2021.50377903707,2021.51230348564,NA
