node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,204.248753168705,102.543898189856,23.3087890143794,101.230379676455,24.7326053129014,204.248753168705,0,1516.98173585077,1721.23048901947,NA,main,main
142,166,56.2913946765305,101.230379676455,24.7326053129014,140.908639404255,39.5823247686135,260.540147845236,204.248753168705,1721.23048901947,1777.52188369601,NA,main,main
141,171,300.65895631396,102.543898189856,23.3087890143794,100.89362624767,22.548034346992,300.65895631396,0,1516.98173585077,1817.64069216473,NA,main,main
171,172,23.2432143309696,100.89362624767,22.548034346992,102.517506946761,22.6077676672012,323.902170644929,300.65895631396,1817.64069216473,1840.8839064957,NA,main,main
172,173,17.630770760478,102.517506946761,22.6077676672012,102.88172454175,23.1269289197864,341.532941405407,323.902170644929,1840.8839064957,1858.51467725618,NA,main,main
173,174,24.2266373998224,102.88172454175,23.1269289197864,101.642304110745,22.6484337012343,365.75957880523,341.532941405407,1858.51467725618,1882.741314656,NA,main,main
171,206,72.6993109327193,100.89362624767,22.548034346992,104.161684153243,26.1111889937223,373.358267246679,300.65895631396,1817.64069216473,1890.34000309745,NA,main,main
173,197,40.9548648869929,102.88172454175,23.1269289197864,104.080346932532,23.8018647762552,382.4878062924,341.532941405407,1858.51467725618,1899.46954214317,NA,main,main
206,266,18.3163313880175,104.161684153243,26.1111889937223,103.734657017342,25.2956771266231,391.674598634696,373.358267246679,1890.34000309745,1908.65633448547,NA,main,main
206,207,20.6439984304545,104.161684153243,26.1111889937223,104.025613610479,25.8877124391781,394.002265677133,373.358267246679,1890.34000309745,1910.9840015279,NA,main,main
207,208,2.82282376193716,104.025613610479,25.8877124391781,104.0429524801,25.9173281050978,396.825089439071,394.002265677133,1910.9840015279,1913.80682528984,NA,main,main
266,267,12.0410290093598,103.734657017342,25.2956771266231,103.141875707581,25.1547311786064,403.715627644056,391.674598634696,1908.65633448547,1920.69736349483,NA,main,main
207,258,9.86068930708262,104.025613610479,25.8877124391781,103.906965487432,26.2681304299228,403.862954984216,394.002265677133,1910.9840015279,1920.84469083499,NA,main,main
258,261,5.18381997815607,103.906965487432,26.2681304299228,105.310283819402,27.7011114269755,409.046774962372,403.862954984216,1920.84469083499,1926.02851081314,NA,main,main
261,262,8.31847500473089,105.310283819402,27.7011114269755,106.511010888535,27.7434692572723,417.365249967103,409.046774962372,1926.02851081314,1934.34698581787,NA,main,main
266,274,26.6848291492884,103.734657017342,25.2956771266231,105.962045614617,26.6319572905844,418.359427783985,391.674598634696,1908.65633448547,1935.34116363475,NA,main,main
262,264,6.97723509674725,106.511010888535,27.7434692572723,106.595217439221,28.0105086519222,424.34248506385,417.365249967103,1934.34698581787,1941.32422091462,NA,main,main
142,143,220.745276683601,101.230379676455,24.7326053129014,103.711118186985,25.2394897891237,424.994029852306,204.248753168705,1721.23048901947,1941.97576570308,NA,main,main
