node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,132.275760086959,104.088353718609,25.0395953718986,104.654854402131,26.5444166293182,132.275760086959,0,1636.74900288784,1769.0247629748,NA,main,main
142,166,64.3796640606159,104.654854402131,26.5444166293182,141.088523623731,38.9195333668966,196.655424147575,132.275760086959,1769.0247629748,1833.40442703541,NA,main,main
141,171,218.266438503192,104.088353718609,25.0395953718986,102.287294617866,24.6241175352931,218.266438503192,0,1636.74900288784,1855.01544139103,NA,main,main
171,246,14.6937033499986,102.287294617866,24.6241175352931,103.008436656655,24.0494262462808,232.960141853191,218.266438503192,1855.01544139103,1869.70914474103,NA,main,main
246,250,13.0736927805051,103.008436656655,24.0494262462808,102.625946357072,24.1591391955393,246.033834633696,232.960141853191,1869.70914474103,1882.78283752153,NA,main,main
250,274,11.0332465311062,102.625946357072,24.1591391955393,103.068303212108,24.4470177367271,257.067081164802,246.033834633696,1882.78283752153,1893.81608405264,NA,main,main
250,251,22.5731901634374,102.625946357072,24.1591391955393,102.766696828143,24.4618582482716,268.607024797133,246.033834633696,1882.78283752153,1905.35602768497,NA,main,main
171,172,58.0820913179473,102.287294617866,24.6241175352931,102.479582563398,24.5066470630536,276.34852982114,218.266438503192,1855.01544139103,1913.09753270898,NA,main,main
172,232,17.7124279412848,102.479582563398,24.5066470630536,102.471253501079,24.6326613224573,294.060957762424,276.34852982114,1913.09753270898,1930.80996065026,NA,main,main
172,173,17.8377027816868,102.479582563398,24.5066470630536,102.433794790839,23.7526428794067,294.186232602827,276.34852982114,1913.09753270898,1930.93523549066,NA,main,main
173,182,7.83501532245579,102.433794790839,23.7526428794067,108.052421075902,23.5757834211807,302.021247925282,294.186232602827,1930.93523549066,1938.77025081312,NA,main,main
232,239,9.09893541756561,102.471253501079,24.6326613224573,102.362711047146,24.4912465465742,303.15989317999,294.060957762424,1930.80996065026,1939.90889606783,NA,main,main
173,174,10.5739678756132,102.433794790839,23.7526428794067,103.323988495378,23.7167517296376,304.76020047844,294.186232602827,1930.93523549066,1941.50920336628,NA,main,main
174,175,1.7733848838558,103.323988495378,23.7167517296376,105.778845487408,23.8005493598578,306.533585362296,304.76020047844,1941.50920336628,1943.28258825013,NA,main,main
