node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,273.551529347236,110.89561071138,27.2838576316476,110.88312844643,27.4252968864772,273.551529347236,0,1604.32323808921,1877.87476743644,NA
143,267,242.645359556453,110.89561071138,27.2838576316476,110.39311878844,27.231914039468,242.645359556453,0,1604.32323808921,1846.96859764566,NA
267,268,4.97996272646029,110.39311878844,27.231914039468,110.383271674629,27.1746512052547,247.625322282913,242.645359556453,1846.96859764566,1851.94856037212,NA
144,205,56.608594622362,110.88312844643,27.4252968864772,110.747131390863,27.3722269365523,330.160123969598,273.551529347236,1877.87476743644,1934.48336205881,NA
268,269,86.5733639149765,110.383271674629,27.1746512052547,112.02850854397,27.8186732593072,334.198686197889,247.625322282913,1851.94856037212,1938.5219242871,NA
144,145,60.8108073671111,110.88312844643,27.4252968864772,106.055497680635,23.8457175824085,334.362336714347,273.551529347236,1877.87476743644,1938.68557480355,NA
205,218,4.41544407994728,110.747131390863,27.3722269365523,110.291801228025,28.0506912548718,334.575568049545,330.160123969598,1934.48336205881,1938.89880613875,NA
145,146,21.8516265847775,106.055497680635,23.8457175824085,101.760218790574,24.7221005697425,356.213963299124,334.362336714347,1938.68557480355,1960.53720138833,NA
269,276,23.9102352228623,112.02850854397,27.8186732593072,112.137241072499,27.5731131057244,358.108921420752,334.198686197889,1938.5219242871,1962.43215950996,NA
205,206,30.2692141671233,110.747131390863,27.3722269365523,111.584375533891,28.184263160467,360.429338136721,330.160123969598,1934.48336205881,1964.75257622593,NA
146,147,17.3992325382849,101.760218790574,24.7221005697425,101.877450178818,24.727417750141,373.613195837409,356.213963299124,1960.53720138833,1977.93643392662,NA
147,148,0.669551909218249,101.877450178818,24.727417750141,101.821097903936,24.6251387366423,374.282747746627,373.613195837409,1977.93643392662,1978.60598583583,NA
206,207,15.1235093707531,111.584375533891,28.184263160467,110.235206880339,27.8991355852904,375.552847507474,360.429338136721,1964.75257622593,1979.87608559668,NA
148,149,3.7200391190411,101.821097903936,24.6251387366423,101.731862015647,24.6187173707171,378.002786865668,374.282747746627,1978.60598583583,1982.32602495488,NA
207,208,4.29749485340876,110.235206880339,27.8991355852904,113.079691864062,28.7529192905122,379.850342360883,375.552847507474,1979.87608559668,1984.17358045009,NA
149,150,1.88134471353568,101.731862015647,24.6187173707171,102.629905941089,24.749833550423,379.884131579204,378.002786865668,1982.32602495488,1984.20736966841,NA
206,217,22.0961245780477,111.584375533891,28.184263160467,109.524728019538,34.5381323983399,382.525462714768,360.429338136721,1964.75257622593,1986.84870080398,NA
150,151,2.74745424113862,102.629905941089,24.749833550423,103.028779778444,24.7327417555627,382.631585820343,379.884131579204,1984.20736966841,1986.95482390955,NA
208,209,6.63158592266928,113.079691864062,28.7529192905122,109.610594142383,26.70546155294,386.481928283552,379.850342360883,1984.17358045009,1990.80516637276,NA
151,152,5.25018204817292,103.028779778444,24.7327417555627,102.900463358787,25.0793706688134,387.881767868516,382.631585820343,1986.95482390955,1992.20500595772,NA
146,189,31.7492643513523,101.760218790574,24.7221005697425,101.927813355134,24.9487142887653,387.963227650477,356.213963299124,1960.53720138833,1992.28646573968,NA
218,219,54.4002550129279,110.291801228025,28.0506912548718,114.713238118876,24.6346804007363,388.975823062473,334.575568049545,1938.89880613875,1993.29906115168,NA
269,270,55.2507192630088,112.02850854397,27.8186732593072,110.920542646222,25.3158890001578,389.449405460898,334.198686197889,1938.5219242871,1993.77264355011,NA
152,159,2.80453505734877,102.900463358787,25.0793706688134,102.816975568593,24.9882375866457,390.686302925864,387.881767868516,1992.20500595772,1995.00954101507,NA
207,215,16.3363342749911,110.235206880339,27.8991355852904,110.245067876494,30.4516756630756,391.889181782465,375.552847507474,1979.87608559668,1996.21241987167,NA
209,210,6.28926358451596,109.610594142383,26.70546155294,108.137849912503,26.9567625844486,392.771191868068,386.481928283552,1990.80516637276,1997.09442995728,NA
159,175,2.75449761495918,102.816975568593,24.9882375866457,102.770811039938,24.9796573840844,393.440800540824,390.686302925864,1995.00954101507,1997.76403863003,NA
150,177,13.6708312254045,102.629905941089,24.749833550423,102.973827625757,25.0682398682514,393.554962804609,379.884131579204,1984.20736966841,1997.87820089382,NA
219,220,4.90909016532315,114.713238118876,24.6346804007363,114.437867888175,23.1083366736026,393.884913227796,388.975823062473,1993.29906115168,1998.208151317,NA
177,178,0.422592563651282,102.973827625757,25.0682398682514,103.049135464189,25.0903466392506,393.97755536826,393.554962804609,1997.87820089382,1998.30079345747,NA
270,271,4.92284436135125,110.920542646222,25.3158890001578,112.980184294417,27.2121523535183,394.372249822249,389.449405460898,1993.77264355011,1998.69548791146,NA
219,246,5.41595107682271,114.713238118876,24.6346804007363,116.823499070668,29.0775086645327,394.391774139295,388.975823062473,1993.29906115168,1998.7150122285,NA
189,190,6.8800544791767,101.927813355134,24.9487142887653,111.063570391405,30.7721591472633,394.843282129653,387.963227650477,1992.28646573968,1999.16652021886,NA
159,160,4.73855721963145,102.816975568593,24.9882375866457,102.760538886791,24.8799581107431,395.424860145496,390.686302925864,1995.00954101507,1999.7480982347,NA
190,191,1.32927704200652,111.063570391405,30.7721591472633,111.409241592066,30.7235285400112,396.17255917166,394.843282129653,1999.16652021886,2000.49579726087,NA
145,204,61.9558322507423,106.055497680635,23.8457175824085,106.446469528584,24.3757269340224,396.318168965089,334.362336714347,1938.68557480355,2000.6414070543,NA
220,231,3.95363217364208,114.437867888175,23.1083366736026,114.357141069611,23.1175946031713,397.838545401438,393.884913227796,1998.208151317,2002.16178349065,NA
276,277,39.9632246921772,112.137241072499,27.5731131057244,101.652435258659,21.5760443304939,398.072146112929,358.108921420752,1962.43215950996,2002.39538420214,NA
231,232,0.647575912246047,114.357141069611,23.1175946031713,114.360880208029,23.1390240353501,398.486121313684,397.838545401438,2002.16178349065,2002.80935940289,NA
