node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,418.375989957906,103.364878151249,24.5375029218804,104.701938553878,25.5220743820142,418.375989957906,0,1453.80937269419,1872.18536265209,NA
143,267,351.895158537534,103.364878151249,24.5375029218804,104.664891556704,24.9856917204011,351.895158537534,0,1453.80937269419,1805.70453123172,NA
267,272,4.90598334483329,104.664891556704,24.9856917204011,100.871992352257,21.4028539073741,356.801141882367,351.895158537534,1805.70453123172,1810.61051457656,NA
272,273,84.2497215305803,100.871992352257,21.4028539073741,100.950335168937,21.2621188219151,441.050863412947,356.801141882367,1810.61051457656,1894.86023610714,NA
144,205,39.316264731059,104.701938553878,25.5220743820142,104.679085800994,24.9491997782779,457.692254688964,418.375989957906,1872.18536265209,1911.50162738315,NA
205,206,14.2292433479204,104.679085800994,24.9491997782779,106.073895631157,25.7736296983139,471.921498036885,457.692254688964,1911.50162738315,1925.73087073107,NA
205,218,16.2890781392091,104.679085800994,24.9491997782779,114.651367247124,23.8766862708909,473.981332828174,457.692254688964,1911.50162738315,1927.79070552236,NA
144,145,56.3086318611676,104.701938553878,25.5220743820142,105.036851805646,26.6084510909786,474.684621819073,418.375989957906,1872.18536265209,1928.49399451326,NA
273,274,56.4088518766564,100.950335168937,21.2621188219151,101.441747731028,21.3307045918356,497.459715289604,441.050863412947,1894.86023610714,1951.26908798379,NA
145,146,25.688037324546,105.036851805646,26.6084510909786,97.223592227222,22.102011845872,500.372659143619,474.684621819073,1928.49399451326,1954.18203183781,NA
206,207,31.1954887753596,106.073895631157,25.7736296983139,108.6423843279,26.1825000492117,503.116986812245,471.921498036885,1925.73087073107,1956.92635950643,NA
146,147,8.4461572234826,97.223592227222,22.102011845872,102.686831884239,24.8431996073775,508.818816367102,500.372659143619,1954.18203183781,1962.62818906129,NA
147,148,1.00595601495908,102.686831884239,24.8431996073775,102.544865309742,24.7909300727387,509.824772382061,508.818816367102,1962.62818906129,1963.63414507625,NA
207,208,10.8697907866246,108.6423843279,26.1825000492117,112.103722176939,27.3060525883576,513.986777598869,503.116986812245,1956.92635950643,1967.79615029306,NA
148,164,5.77911062362357,102.544865309742,24.7909300727387,102.883150617767,24.7974957236735,515.603883005684,509.824772382061,1963.63414507625,1969.41325569987,NA
273,278,81.3617590748224,100.950335168937,21.2621188219151,110.310743708554,27.2010545077649,522.41262248777,441.050863412947,1894.86023610714,1976.22199518196,NA
164,166,9.83563426840131,102.883150617767,24.7974957236735,102.909089893696,24.656039037136,525.439517274086,515.603883005684,1969.41325569987,1979.24888996827,NA
206,217,55.0051247986666,106.073895631157,25.7736296983139,107.401917040612,31.3324071028047,526.926622835551,471.921498036885,1925.73087073107,1980.73599552974,NA
148,149,19.4151404240425,102.544865309742,24.7909300727387,102.040518219005,24.7543364110976,529.239912806103,509.824772382061,1963.63414507625,1983.04928550029,NA
278,282,9.42714503365505,110.310743708554,27.2010545077649,110.642801149597,27.2206595516209,531.839767521425,522.41262248777,1976.22199518196,1985.64914021561,NA
166,167,6.60991408422031,102.909089893696,24.656039037136,102.761493577268,24.4660274306451,532.049431358306,525.439517274086,1979.24888996827,1985.85880405249,NA
147,179,23.4083177625616,102.686831884239,24.8431996073775,102.636511764511,24.8806757218981,532.227134129663,508.818816367102,1962.62818906129,1986.03650682385,NA
218,219,60.3827378346066,114.651367247124,23.8766862708909,114.470379535885,22.5942669582695,534.36407066278,473.981332828174,1927.79070552236,1988.17344335697,NA
219,220,0.898912230936126,114.470379535885,22.5942669582695,114.621200272985,22.673337377331,535.262982893716,534.36407066278,1988.17344335697,1989.0723555879,NA
167,168,5.24587031968649,102.761493577268,24.4660274306451,102.460563356156,24.8256588737772,537.295301677992,532.049431358306,1985.85880405249,1991.10467437218,NA
208,209,23.9311976293474,112.103722176939,27.3060525883576,111.69987252865,30.8676883266683,537.917975228217,513.986777598869,1967.79615029306,1991.7273479224,NA
179,180,6.38566797524152,102.636511764511,24.8806757218981,102.618043880246,24.7598129751528,538.612802104905,532.227134129663,1986.03650682385,1992.42217479909,NA
207,214,35.5732204688994,108.6423843279,26.1825000492117,108.598246020579,26.3097736517869,538.690207281144,503.116986812245,1956.92635950643,1992.49957997533,NA
149,150,10.1501528847498,102.040518219005,24.7543364110976,111.072929100103,30.6319020750539,539.390065690853,529.239912806103,1983.04928550029,1993.19943838504,NA
168,169,2.73995429925029,102.460563356156,24.8256588737772,102.823835740838,24.6311738829541,540.035255977243,537.295301677992,1991.10467437218,1993.84462867143,NA
220,221,5.60285297046196,114.621200272985,22.673337377331,114.62002980624,22.6752447962744,540.865835864178,535.262982893716,1989.0723555879,1994.67520855837,NA
