node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,282.419008999232,104.358047427653,21.0275649696782,103.75566571275,24.0616642976765,282.419008999232,0,1534.45900181877,1816.878010818,NA
143,267,270.611335065774,104.358047427653,21.0275649696782,105.792774199436,20.7633828190728,270.611335065774,0,1534.45900181877,1805.07033688454,NA
267,268,11.8817191494177,105.792774199436,20.7633828190728,105.110221491453,20.5987339615116,282.493054215192,270.611335065774,1805.07033688454,1816.95205603396,NA
268,269,68.7665823777894,105.110221491453,20.5987339615116,112.292813202136,24.8055103760392,351.259636592981,282.493054215192,1816.95205603396,1885.71863841175,NA
144,205,76.4925472158376,103.75566571275,24.0616642976765,103.475926873762,23.7804505207659,358.911556215069,282.419008999232,1816.878010818,1893.37055803384,NA
205,218,4.84174371446792,103.475926873762,23.7804505207659,103.65871455746,23.8485230973685,363.753299929537,358.911556215069,1893.37055803384,1898.2123017483,NA
144,145,106.42469358159,103.75566571275,24.0616642976765,103.589170787839,23.6786131325859,388.843702580821,282.419008999232,1816.878010818,1923.30270439959,NA
269,276,46.6937875424126,112.292813202136,24.8055103760392,101.574679340887,18.0492807844557,397.953424135394,351.259636592981,1885.71863841175,1932.41242595416,NA
205,206,47.6804216206487,103.475926873762,23.7804505207659,108.775964246229,30.9024646000002,406.591977835718,358.911556215069,1893.37055803384,1941.05097965449,NA
145,146,33.3386696494136,103.589170787839,23.6786131325859,103.264299804722,24.8258723375572,422.182372230235,388.843702580821,1923.30270439959,1956.641374049,NA
206,207,18.0741414918956,108.775964246229,30.9024646000002,110.867438618165,30.3795438405363,424.666119327613,406.591977835718,1941.05097965449,1959.12512114638,NA
146,147,7.27561440544274,103.264299804722,24.8258723375572,103.140950783607,24.8855485528827,429.457986635677,422.182372230235,1956.641374049,1963.91698845444,NA
147,148,0.292716033308004,103.140950783607,24.8855485528827,103.098630652998,24.9937462900438,429.750702668985,429.457986635677,1963.91698845444,1964.20970448775,NA
147,189,9.13360686713404,103.140950783607,24.8855485528827,103.068311764328,24.7485328620126,438.591593502812,429.457986635677,1963.91698845444,1973.05059532158,NA
207,208,15.6357191587443,110.867438618165,30.3795438405363,109.613319092966,27.2282364565738,440.301838486358,424.666119327613,1959.12512114638,1974.76084030513,NA
207,215,19.3192594238869,110.867438618165,30.3795438405363,111.131845563975,30.3486163292457,443.9853787515,424.666119327613,1959.12512114638,1978.44438057027,NA
189,190,5.78927327090108,103.068311764328,24.7485328620126,103.855537003461,24.9012500546342,444.380866773713,438.591593502812,1973.05059532158,1978.83986859248,NA
190,191,0.000163125320675306,103.855537003461,24.9012500546342,103.865044116267,24.9007105553436,444.381029899033,444.380866773713,1978.83986859248,1978.8400317178,NA
148,149,16.7305434038236,103.098630652998,24.9937462900438,103.004558653316,24.9972372445846,446.481246072809,429.750702668985,1964.20970448775,1980.94024789158,NA
191,192,2.67381458823984,103.865044116267,24.9007105553436,103.836531817303,24.8881111789231,447.054844487273,444.381029899033,1978.8400317178,1981.51384630604,NA
206,217,41.2787888263494,108.775964246229,30.9024646000002,109.738255191959,33.4733601249439,447.870766662067,406.591977835718,1941.05097965449,1982.32976848083,NA
269,270,101.678511702768,112.292813202136,24.8055103760392,111.29383969208,26.1604584859167,452.938148295749,351.259636592981,1885.71863841175,1987.39715011452,NA
208,212,12.919656249714,109.613319092966,27.2282364565738,107.962176034487,26.4461789260354,453.221494736072,440.301838486358,1974.76084030513,1987.68049655484,NA
148,174,24.545602481555,103.098630652998,24.9937462900438,101.814240874168,25.0494360306121,454.29630515054,429.750702668985,1964.20970448775,1988.75530696931,NA
149,167,8.86079859159772,103.004558653316,24.9972372445846,102.362001281834,24.9643876703068,455.342044664407,446.481246072809,1980.94024789158,1989.80104648317,NA
149,150,10.6629591717878,103.004558653316,24.9972372445846,102.178319988104,24.3899412967261,457.144205244597,446.481246072809,1980.94024789158,1991.60320706336,NA
218,219,94.6329864426417,103.65871455746,23.8485230973685,114.072013901764,22.3044651452023,458.386286372179,363.753299929537,1898.2123017483,1992.84528819095,NA
192,193,11.4102019751708,103.836531817303,24.8881111789231,104.178087216322,25.0814551975653,458.465046462444,447.054844487273,1981.51384630604,1992.92404828121,NA
150,151,2.2130855499118,102.178319988104,24.3899412967261,102.248755487248,24.1142380246698,459.357290794509,457.144205244597,1991.60320706336,1993.81629261328,NA
276,277,61.5589300208553,101.574679340887,18.0492807844557,101.239648523833,20.7280476984514,459.512354156249,397.953424135394,1932.41242595416,1993.97135597502,NA
212,213,7.6628794071951,107.962176034487,26.4461789260354,107.935532101341,26.917617511,460.884374143267,453.221494736072,1987.68049655484,1995.34337596203,NA
219,230,4.57350283868912,114.072013901764,22.3044651452023,114.11690830175,22.9008800553382,462.959789210868,458.386286372179,1992.84528819095,1997.41879102964,NA
277,278,3.46558994614526,101.239648523833,20.7280476984514,101.426943468144,21.5463713036885,462.977944102394,459.512354156249,1993.97135597502,1997.43694592116,NA
193,201,5.20894820117103,104.178087216322,25.0814551975653,105.110284996818,25.2151904169468,463.673994663615,458.465046462444,1992.92404828121,1998.13299648238,NA
230,246,0.969306527546749,114.11690830175,22.9008800553382,115.418047270163,27.0484089304624,463.929095738415,462.959789210868,1997.41879102964,1998.38809755718,NA
193,194,5.66587226664218,104.178087216322,25.0814551975653,103.028388489609,25.136433317044,464.130918729086,458.465046462444,1992.92404828121,1998.58992054785,NA
174,175,10.0865638060801,101.814240874168,25.0494360306121,102.269960872149,25.0270929209394,464.382868956621,454.29630515054,1988.75530696931,1998.84187077539,NA
246,247,1.27846884994165,115.418047270163,27.0484089304624,115.551106115198,27.0787345870225,465.207564588356,463.929095738415,1998.38809755718,1999.66656640712,NA
230,231,2.36150907486624,114.11690830175,22.9008800553382,113.948126865503,22.5662978161908,465.321298285734,462.959789210868,1997.41879102964,1999.7803001045,NA
246,260,2.14356424259693,115.418047270163,27.0484089304624,115.554048408042,26.9681903888776,466.072659981012,463.929095738415,1998.38809755718,2000.53166179978,NA
231,232,0.846135025047548,113.948126865503,22.5662978161908,113.989240863344,22.5236709642944,466.167433310782,465.321298285734,1999.7803001045,2000.62643512955,NA
270,274,13.3322174387465,111.29383969208,26.1604584859167,111.528632428718,27.5058023719808,466.270365734495,452.938148295749,1987.39715011452,2000.72936755326,NA
215,216,22.2978647200167,111.131845563975,30.3486163292457,110.978187510964,30.6024174841369,466.283243471517,443.9853787515,1978.44438057027,2000.74224529028,NA
150,153,9.66181964953154,102.178319988104,24.3899412967261,102.359727649088,24.5628186475484,466.806024894128,457.144205244597,1991.60320706336,2001.2650267129,NA
219,220,8.64383926625136,114.072013901764,22.3044651452023,114.142135555169,22.3612219627159,467.03012563843,458.386286372179,1992.84528819095,2001.4891274572,NA
220,224,0.0450295132989602,114.142135555169,22.3612219627159,114.135645530007,22.3546274784323,467.075155151729,467.03012563843,2001.4891274572,2001.5341569705,NA
145,204,78.2494290635071,103.589170787839,23.6786131325859,110.622604768871,26.5896212221578,467.093131644328,388.843702580821,1923.30270439959,2001.5521334631,NA
224,228,0.259315147925296,114.135645530007,22.3546274784323,114.141878153099,22.361541799849,467.334470299654,467.075155151729,2001.5341569705,2001.79347211842,NA
220,221,0.580555804560955,114.142135555169,22.3612219627159,114.158230247627,22.3283610339384,467.610681442991,467.03012563843,2001.4891274572,2002.06968326176,NA
228,229,1.13456309298123,114.141878153099,22.361541799849,114.143383195037,22.3489207785269,468.469033392636,467.334470299654,2001.79347211842,2002.9280352114,NA
151,51,9.13713204425794,102.248755487248,24.1142380246698,106.322481265752,25.566847900253,468.494422838767,459.357290794509,1993.81629261328,2002.95342465753,SC1_AY394995.1
175,185,4.4271428498041,102.269960872149,25.0270929209394,112.316039930684,35.8015820031557,468.810011806425,464.382868956621,1998.84187077539,2003.26901362519,NA
247,251,3.82839530328009,115.551106115198,27.0787345870225,114.397980356538,25.7853155148991,469.035959891636,465.207564588356,1999.66656640712,2003.4949617104,NA
224,225,2.1173480708721,114.135645530007,22.3546274784323,114.132393018187,22.3432357353108,469.192503222601,467.075155151729,2001.5341569705,2003.65150504137,NA
194,195,5.0841550512529,103.028388489609,25.136433317044,103.104971110573,24.7814054137784,469.215073780339,464.130918729086,1998.58992054785,2003.67407559911,NA
189,203,30.7235639153192,103.068311764328,24.7485328620126,112.101459624949,22.9110657323253,469.315157418131,438.591593502812,1973.05059532158,2003.7741592369,NA
175,176,5.07707893454092,102.269960872149,25.0270929209394,127.147761819495,35.4385441018503,469.459947891162,464.382868956621,1998.84187077539,2003.91894970993,NA
225,226,0.298957828120944,114.132393018187,22.3432357353108,114.086765503087,22.2991324632783,469.491461050722,469.192503222601,2003.65150504137,2003.95046286949,NA
226,227,0.00940342774031322,114.086765503087,22.2991324632783,114.100109190905,22.2710360631895,469.500864478463,469.491461050722,2003.95046286949,2003.95986629723,NA
216,64,3.2961108740988,110.978187510964,30.6024174841369,110.240038137439,30.6552882366169,469.579354345616,466.283243471517,2000.74224529028,2004.03835616438,SC1_DQ648857.1
274,275,3.93444914651366,111.528632428718,27.5058023719808,121.974266273425,30.0297744501812,470.204814881009,466.270365734495,2000.72936755326,2004.66381669978,NA
216,63,4.12944420743205,110.978187510964,30.6024174841369,111.1383949139,30.6957081520905,470.412687678949,466.283243471517,2000.74224529028,2004.87168949772,SC1_DQ412043.1
185,23,1.60267587252451,112.316039930684,35.8015820031557,111.112679244232,30.7523499967899,470.412687678949,468.810011806425,2003.26901362519,2004.87168949772,SC1_DQ412042.1
213,65,9.61028074879726,107.935532101341,26.917617511,108.413272086204,23.0430916050843,470.494654892064,460.884374143267,1995.34337596203,2004.95365671083,SC1_DQ071615.1
227,94,1.20725699044102,114.100109190905,22.2710360631895,114.098548597076,22.2429721788244,470.708121468904,469.500864478463,2003.95986629723,2005.16712328767,SC1_DQ022305.2
226,101,1.23583850037306,114.086765503087,22.2991324632783,114.112248482571,22.3138123621775,470.727299551095,469.491461050722,2003.95046286949,2005.18630136986,SC1_DQ084199.1
221,93,3.17415235467953,114.158230247627,22.3283610339384,114.058737847671,22.2268138499976,470.784833797671,467.610681442991,2002.06968326176,2005.24383561644,SC1_DQ084200.1
232,233,4.95879480609555,113.989240863344,22.5236709642944,114.142135776673,22.5147692409884,471.126228116877,466.167433310782,2000.62643512955,2005.58522993564,NA
229,98,2.82812917215833,114.143383195037,22.3489207785269,114.306929713321,22.43670395302,471.297162564794,468.469033392636,2002.9280352114,2005.75616438356,SC1_GQ153539.1
229,92,2.82812917215833,114.143383195037,22.3489207785269,114.365342586362,22.2150680637185,471.297162564794,468.469033392636,2002.9280352114,2005.75616438356,SC1_GQ153540.1
221,222,3.87267697356647,114.158230247627,22.3283610339384,114.111175992619,22.4123134654576,471.483358416558,467.610681442991,2002.06968326176,2005.94236023533,NA
227,97,2.034654250715,114.100109190905,22.2710360631895,114.372971168716,22.2271833741092,471.535518729178,469.500864478463,2003.95986629723,2005.99452054795,SC1_GQ153541.1
