node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,182.837088393936,109.147841952089,29.95135554271,106.724568321866,27.1667530114817,182.837088393936,0,1696.2843154431,1879.12140383703,NA
143,267,174.080185211364,109.147841952089,29.95135554271,104.35241918568,20.1162753071757,174.080185211364,0,1696.2843154431,1870.36450065446,NA
267,268,40.7571976107738,104.35241918568,20.1162753071757,104.559427448325,20.782511188118,214.837382822138,174.080185211364,1870.36450065446,1911.12169826523,NA
268,269,29.967603535886,104.559427448325,20.782511188118,104.199970177647,21.3460484448105,244.804986358024,214.837382822138,1911.12169826523,1941.08930180112,NA
144,145,62.3241151117327,106.724568321866,27.1667530114817,104.676401738698,25.2344668819991,245.161203505668,182.837088393936,1879.12140383703,1941.44551894877,NA
144,205,63.8487288618798,106.724568321866,27.1667530114817,107.342738151638,27.2304240035064,246.685817255815,182.837088393936,1879.12140383703,1942.97013269891,NA
205,218,11.5865882848952,107.342738151638,27.2304240035064,107.209276463192,27.2569446796196,258.272405540711,246.685817255815,1942.97013269891,1954.55672098381,NA
269,273,15.7113405611845,104.199970177647,21.3460484448105,104.178343912,20.3394822799113,260.516326919208,244.804986358024,1941.08930180112,1956.80064236231,NA
145,146,24.472839178658,104.676401738698,25.2344668819991,102.71248592872,25.0850697755034,269.634042684326,245.161203505668,1941.44551894877,1965.91835812742,NA
205,206,23.689168394057,107.342738151638,27.2304240035064,109.183447829713,29.6777923763913,270.374985649873,246.685817255815,1942.97013269891,1966.65930109297,NA
146,147,11.6170552559878,102.71248592872,25.0850697755034,102.682886325018,25.0969988975274,281.251097940314,269.634042684326,1965.91835812742,1977.53541338341,NA
147,148,3.47247145200073,102.682886325018,25.0969988975274,102.761745109923,25.0442492520829,284.723569392315,281.251097940314,1977.53541338341,1981.00788483541,NA
206,207,17.6780240201196,109.183447829713,29.6777923763913,109.891053826861,28.8214427346199,288.053009669992,270.374985649873,1966.65930109297,1984.33732511309,NA
207,208,2.84000085426985,109.891053826861,28.8214427346199,109.954042361454,28.9442320207263,290.893010524262,288.053009669992,1984.33732511309,1987.17732596736,NA
