node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,314.571423342751,112.027595935663,25.8669295840928,111.142232102077,26.0115112953495,314.571423342751,0,1486.08620768713,1800.65763102988,NA
143,267,303.092950074974,112.027595935663,25.8669295840928,109.730277868919,25.1434916635245,303.092950074974,0,1486.08620768713,1789.1791577621,NA
267,279,40.2563460927883,109.730277868919,25.1434916635245,111.389683551543,24.6683007402855,343.349296167763,303.092950074974,1789.1791577621,1829.43550385489,NA
267,268,110.439955214692,109.730277868919,25.1434916635245,110.582154915987,25.2916189608776,413.532905289666,303.092950074974,1789.1791577621,1899.61911297679,NA
144,145,117.666602672686,111.142232102077,26.0115112953495,110.428280308186,27.1150111215676,432.238026015437,314.571423342751,1800.65763102988,1918.32423370256,NA
144,205,121.405974599604,111.142232102077,26.0115112953495,110.847925825504,26.3268429981956,435.977397942356,314.571423342751,1800.65763102988,1922.06360562948,NA
205,255,14.7413064732135,110.847925825504,26.3268429981956,110.120934074424,26.6997809992193,450.718704415569,435.977397942356,1922.06360562948,1936.8049121027,NA
268,269,40.9570849485328,110.582154915987,25.2916189608776,102.45189126966,21.8129873046111,454.489990238199,413.532905289666,1899.61911297679,1940.57619792533,NA
205,206,26.0866991791793,110.847925825504,26.3268429981956,110.249485987569,25.8018742987955,462.064097121535,435.977397942356,1922.06360562948,1948.15030480866,NA
145,146,31.4457978713327,110.428280308186,27.1150111215676,97.9413570172796,24.5302389063206,463.68382388677,432.238026015437,1918.32423370256,1949.7700315739,NA
146,147,13.0632668048503,97.9413570172796,24.5302389063206,101.887338571141,25.1589425440044,476.74709069162,463.68382388677,1949.7700315739,1962.83329837875,NA
255,256,28.6745446313532,110.120934074424,26.6997809992193,109.705083642974,27.0279419262963,479.393249046922,450.718704415569,1936.8049121027,1965.47945673405,NA
147,148,7.76420022014238,101.887338571141,25.1589425440044,102.499787104249,25.5108169293345,484.511290911762,476.74709069162,1962.83329837875,1970.59749859889,NA
148,164,6.72710744645809,102.499787104249,25.5108169293345,102.174229730621,25.3150908166379,491.23839835822,484.511290911762,1970.59749859889,1977.32460604535,NA
256,257,14.6548266718272,109.705083642974,27.0279419262963,110.060584328596,27.3975980114229,494.048075718749,479.393249046922,1965.47945673405,1980.13428340588,NA
148,149,11.1887832722647,102.499787104249,25.5108169293345,102.945842717955,25.4411348181013,495.700074184027,484.511290911762,1970.59749859889,1981.78628187115,NA
255,266,48.0049012918126,110.120934074424,26.6997809992193,109.838730440074,34.7395371513567,498.723605707382,450.718704415569,1936.8049121027,1984.80981339451,NA
268,273,85.6106650237424,110.582154915987,25.2916189608776,110.640633035873,25.1072237438866,499.143570313408,413.532905289666,1899.61911297679,1985.22977800053,NA
147,189,23.922270986162,101.887338571141,25.1589425440044,101.88647610357,24.9544609764071,500.669361677782,476.74709069162,1962.83329837875,1986.75556936491,NA
164,171,10.138069722272,102.174229730621,25.3150908166379,102.627365723328,24.9663375208579,501.376468080492,491.23839835822,1977.32460604535,1987.46267576762,NA
206,207,39.4964128311414,110.249485987569,25.8018742987955,113.985750637804,23.8974510368867,501.560509952676,462.064097121535,1948.15030480866,1987.6467176398,NA
171,172,0.94081461997672,102.627365723328,24.9663375208579,102.702658713752,25.0009858467154,502.317282700469,501.376468080492,1987.46267576762,1988.4034903876,NA
256,263,23.0739071753397,109.705083642974,27.0279419262963,108.490569962041,27.0330909503072,502.467156222262,479.393249046922,1965.47945673405,1988.55336390939,NA
207,208,1.75506918749149,113.985750637804,23.8974510368867,114.013610420611,23.9814932744779,503.315579140168,501.560509952676,1987.6467176398,1989.40178682729,NA
269,270,49.7596132156053,102.45189126966,21.8129873046111,101.391925414335,21.4484586232183,504.249603453804,454.489990238199,1940.57619792533,1990.33581114093,NA
273,274,5.60120879803066,110.640633035873,25.1072237438866,110.418113708208,25.3767144901451,504.744779111439,499.143570313408,1985.22977800053,1990.83098679857,NA
208,209,1.91392198950999,114.013610420611,23.9814932744779,113.947217949955,23.8514746258022,505.229501129678,503.315579140168,1989.40178682729,1991.3157088168,NA
145,204,75.1586405230583,110.428280308186,27.1150111215676,110.430915686469,26.8431695547689,507.396666538495,432.238026015437,1918.32423370256,1993.48287422562,NA
149,151,11.791610926364,102.945842717955,25.4411348181013,102.965946583968,25.5276626757409,507.491685110391,495.700074184027,1981.78628187115,1993.57789279752,NA
151,154,1.49903863197496,102.965946583968,25.5276626757409,102.867002731081,25.4492773499604,508.990723742366,507.491685110391,1993.57789279752,1995.07693142949,NA
270,272,5.63548772187571,101.391925414335,21.4484586232183,101.368363721358,21.4353700891812,509.88509117568,504.249603453804,1990.33581114093,1995.97129886281,NA
207,237,8.38792337004686,113.985750637804,23.8974510368867,114.578671139135,21.7982280449615,509.948433322723,501.560509952676,1987.6467176398,1996.03464100985,NA
257,261,16.2202590417932,110.060584328596,27.3975980114229,111.002953626866,30.3860607858494,510.268334760543,494.048075718749,1980.13428340588,1996.35454244767,NA
154,162,2.35971997466798,102.867002731081,25.4492773499604,102.908782992109,25.3377108041546,511.350443717034,508.990723742366,1995.07693142949,1997.43665140416,NA
209,210,6.35837635502456,113.947217949955,23.8514746258022,113.460965998409,23.5246818507981,511.587877484702,505.229501129678,1991.3157088168,1997.67408517183,NA
263,264,10.8612520825305,108.490569962041,27.0330909503072,106.642979786348,27.5243236641161,513.328408304793,502.467156222262,1988.55336390939,1999.41461599192,NA
162,163,1.98098644669592,102.908782992109,25.3377108041546,102.75462741505,25.1138697232715,513.33143016373,511.350443717034,1997.43665140416,1999.41763785086,NA
189,190,12.6958023220738,101.88647610357,24.9544609764071,110.774369575011,30.5247368695304,513.365163999856,500.669361677782,1986.75556936491,1999.45137168698,NA
154,155,4.74171999171623,102.867002731081,25.4492773499604,102.927160906575,24.8265959507669,513.732443734082,508.990723742366,1995.07693142949,1999.81865142121,NA
155,158,0.879749248820318,102.927160906575,24.8265959507669,102.934515047513,24.7873089903363,514.612192982902,513.732443734082,1999.81865142121,2000.69840067003,NA
151,152,7.32083136385586,102.965946583968,25.5276626757409,103.077898013121,25.4594048209864,514.812516474247,507.491685110391,1993.57789279752,2000.89872416137,NA
208,224,12.2577955479841,114.013610420611,23.9814932744779,114.445165437743,24.8369220093331,515.573374688152,503.315579140168,1989.40178682729,2001.65958237528,NA
209,213,10.878878141078,113.947217949955,23.8514746258022,113.677540970183,23.8461900225578,516.108379270756,505.229501129678,1991.3157088168,2002.19458695788,NA
257,258,22.1772240255862,110.060584328596,27.3975980114229,110.170696306757,27.4613339450719,516.225299744336,494.048075718749,1980.13428340588,2002.31150743146,NA
171,174,15.035585330213,102.627365723328,24.9663375208579,102.6282959924,24.9234675123019,516.412053410705,501.376468080492,1987.46267576762,2002.49826109783,NA
237,245,6.46455865921945,114.578671139135,21.7982280449615,114.062428676104,22.0646410052189,516.412991981943,509.948433322723,1996.03464100985,2002.49919966907,NA
