node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,187.817830893185,118.889149177477,26.9575218227943,118.848888872139,26.3753377141815,187.817830893185,0,1154.44813288581,1342.265963779,NA,main,main
40,41,380.888290266385,118.848888872139,26.3753377141815,103.517191189724,18.9205117854907,568.70612115957,187.817830893185,1342.265963779,1723.15425404538,NA,main,main
41,46,81.6211071262195,103.517191189724,18.9205117854907,103.713836907875,17.0687037551559,650.327228285789,568.70612115957,1723.15425404538,1804.7753611716,NA,main,main
46,65,45.4521806009218,103.713836907875,17.0687037551559,107.440150032295,25.776101103884,695.779408886711,650.327228285789,1804.7753611716,1850.22754177252,NA,main,main
46,47,48.0241099425755,103.713836907875,17.0687037551559,101.190487880192,22.1958757943056,698.351338228365,650.327228285789,1804.7753611716,1852.79947111418,NA,main,main
47,48,0.63306049408979,101.190487880192,22.1958757943056,101.199327216723,22.2389154470455,698.984398722455,698.351338228365,1852.79947111418,1853.43253160826,NA,main,main
48,49,2.17297274000396,101.199327216723,22.2389154470455,101.175799902715,22.1837398684824,701.157371462459,698.984398722455,1853.43253160826,1855.60550434827,NA,main,main
65,66,42.6406434648164,107.440150032295,25.776101103884,108.986333246793,27.0339928185658,738.420052351527,695.779408886711,1850.22754177252,1892.86818523734,NA,main,main
49,50,52.9588010388678,101.175799902715,22.1837398684824,101.180930519217,21.5596870388587,754.116172501326,701.157371462459,1855.60550434827,1908.56430538714,NA,main,main
50,54,2.4817662277427,101.180930519217,21.5596870388587,100.51866003137,20.7837561811568,756.597938729069,754.116172501326,1908.56430538714,1911.04607161488,NA,main,main
39,75,767.908765329494,118.889149177477,26.9575218227943,119.186948948861,28.3129359365745,767.908765329494,0,1154.44813288581,1922.3568982153,NA,main,main
49,64,72.2384786544463,101.175799902715,22.1837398684824,101.188957045574,22.2078545622686,773.395850116905,701.157371462459,1855.60550434827,1927.84398300272,NA,main,main
66,68,45.2077719928971,108.986333246793,27.0339928185658,108.96226682492,27.0909984379284,783.627824344425,738.420052351527,1892.86818523734,1938.07595723023,NA,main,main
54,60,34.548985555471,100.51866003137,20.7837561811568,102.066118349128,18.972812661999,791.14692428454,756.597938729069,1911.04607161488,1945.59505717035,NA,main,main
40,72,607.255989991573,118.848888872139,26.3753377141815,138.084261990264,36.4102353692869,795.073820884758,187.817830893185,1342.265963779,1949.52195377057,NA,main,main
50,51,42.699593133759,101.180930519217,21.5596870388587,101.498033593159,22.7196796845687,796.815765635085,754.116172501326,1908.56430538714,1951.2638985209,NA,main,main
51,52,5.88119158450259,101.498033593159,22.7196796845687,101.371941052743,22.1177812101304,802.696957219588,796.815765635085,1951.2638985209,1957.1450901054,NA,main,main
68,69,38.0367386162584,108.96226682492,27.0909984379284,102.529791218195,21.2669762121148,821.664562960683,783.627824344425,1938.07595723023,1976.11269584649,NA,main,main
60,61,47.8482653612737,102.066118349128,18.972812661999,102.096363580312,18.5577441719652,838.995189645814,791.14692428454,1945.59505717035,1993.44332253162,NA,main,main
52,53,38.1779775045094,101.371941052743,22.1177812101304,101.650656493549,21.7079847734991,840.874934724097,802.696957219588,1957.1450901054,1995.32306760991,NA,main,main
54,55,90.0497358194638,100.51866003137,20.7837561811568,106.505656400744,13.8078402462306,846.647674548533,756.597938729069,1911.04607161488,2001.09580743434,NA,main,main
72,73,52.9886036248015,138.084261990264,36.4102353692869,139.078441181864,36.7735586388658,848.06242450956,795.073820884758,1949.52195377057,2002.51055739537,NA,main,main
69,70,28.4172601157287,102.529791218195,21.2669762121148,102.0039727163,21.8602022978988,850.081823076412,821.664562960683,1976.11269584649,2004.52995596222,NA,main,main
73,74,2.41688736328694,139.078441181864,36.7735586388658,138.984568778711,36.8285080964294,850.479311872846,848.06242450956,2002.51055739537,2004.92744475866,NA,main,main
69,71,32.299361685368,102.529791218195,21.2669762121148,122.319368330433,30.0080541980916,853.963924646051,821.664562960683,1976.11269584649,2008.41205753186,NA,main,main
55,56,8.47477515028353,106.505656400744,13.8078402462306,106.4288836043,13.9364444159498,855.122449698816,846.647674548533,2001.09580743434,2009.57058258463,NA,main,main
56,15,1.35818453866082,106.4288836043,13.9364444159498,106.442439006927,13.5942113801824,856.480634237477,855.122449698816,2009.57058258463,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,14,1.35818453866082,106.4288836043,13.9364444159498,106.169057886859,13.8344612569349,856.480634237477,855.122449698816,2009.57058258463,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,89.6431017846955,119.186948948861,28.3129359365745,119.047980036722,28.3121060876476,857.55186711419,767.908765329494,1922.3568982153,2012,SC2_KF294457.1,main,main
73,33,10.4894426046302,139.078441181864,36.7735586388658,141.177346000818,39.4616020548259,858.55186711419,848.06242450956,2002.51055739537,2013,SC2_LC556375.1,main,main
61,62,19.9355596520447,102.096363580312,18.5577441719652,101.969561388845,18.7218243101647,858.930749297858,838.995189645814,1993.44332253162,2013.37888218367,NA,main,main
52,27,56.4138140041908,101.371941052743,22.1177812101304,101.146452241375,23.2327811675451,859.110771223779,802.696957219588,1957.1450901054,2013.55890410959,SC2_MN996532.2,main,main
71,7,7.08383287909758,122.319368330433,30.0080541980916,122.312600096945,30.224332688854,861.047757525149,853.963924646051,2008.41205753186,2015.49589041096,SC2_MG772934.1,main,main
62,63,2.57146021148138,101.969561388845,18.7218243101647,101.921437075292,18.4793816258954,861.50220950934,858.930749297858,2013.37888218367,2015.95034239515,NA,main,main
55,57,15.2055368293768,106.505656400744,13.8078402462306,106.756548702405,16.6208518935178,861.85321137791,846.647674548533,2001.09580743434,2016.30134426372,NA,main,main
71,6,8.67287397498783,122.319368330433,30.0080541980916,122.033822788414,30.1954894116996,862.636798621039,853.963924646051,2008.41205753186,2017.08493150685,SC2_MG772933.1,main,main
66,67,124.424297391407,108.986333246793,27.0339928185658,110.287923886763,27.1200551603366,862.844349742934,738.420052351527,1892.86818523734,2017.29248262874,NA,main,main
57,58,1.59513083536174,106.756548702405,16.6208518935178,106.746917885748,16.6651784491361,863.448342213272,861.85321137791,2016.30134426372,2017.89647509908,NA,main,main
51,28,66.7361014791043,101.498033593159,22.7196796845687,101.500859766139,25.0030864862964,863.55186711419,796.815765635085,1951.2638985209,2018,SC2_OP963576.1,main,main
75,37,95.9937867162022,119.186948948861,28.3129359365745,114.413756624463,23.1702263946919,863.902552045696,767.908765329494,1922.3568982153,2018.35068493151,SC2_OQ175343.1,main,main
65,13,168.353280145287,107.440150032295,25.776101103884,104.178776800104,25.6014771200457,864.132689031998,695.779408886711,1850.22754177252,2018.58082191781,SC2_MW703458.1,main,main
53,26,24.1563844448871,101.650656493549,21.7079847734991,101.699463289139,21.5907635330128,865.031319168984,840.874934724097,1995.32306760991,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,59,1.87156591047573,106.746917885748,16.6651784491361,106.91800336977,16.5142746483092,865.319908123747,863.448342213272,2017.89647509908,2019.76804100956,NA,main,main
64,31,92.3199514235144,101.188957045574,22.2078545622686,103.003187858018,23.0597364122023,865.715801540419,773.395850116905,1927.84398300272,2020.16393442623,SC2_OK287355.1,main,main
53,25,25.0731072534805,101.650656493549,21.7079847734991,101.320056470253,21.525963988287,865.948041977578,840.874934724097,1995.32306760991,2020.39617486339,SC2_MZ081381.1,main,main
74,36,15.4878557877914,138.984568778711,36.8285080964294,139.161311373752,37.0207417281096,865.967167660638,850.479311872846,2004.92744475866,2020.41530054645,SC2_LC663958.1,main,main
48,32,167.031949266052,101.199327216723,22.2389154470455,100.91986661444,13.4920625686413,866.016347988507,698.984398722455,1853.43253160826,2020.46448087432,SC2_MW251308.1,main,main
61,23,27.0648741896874,102.096363580312,18.5577441719652,102.115703061484,18.5316169843302,866.060063835501,838.995189645814,1993.44332253162,2020.50819672131,SC2_MZ937000.1,main,main
62,22,7.13477901851723,101.969561388845,18.7218243101647,102.359475239392,18.5475553647221,866.065528316376,858.930749297858,2013.37888218367,2020.51366120219,SC2_MZ937001.1,main,main
63,21,4.56331880703585,101.921437075292,18.4793816258954,102.328440309015,18.8006096942848,866.065528316376,861.50220950934,2015.95034239515,2020.51366120219,SC2_MZ937002.1,main,main
60,24,74.926800753147,102.066118349128,18.972812661999,102.042812285113,18.6172003507029,866.073725037687,791.14692428454,1945.59505717035,2020.5218579235,SC2_MZ937003.1,main,main
63,20,4.57151552834723,101.921437075292,18.4793816258954,101.952089478173,18.4907446050586,866.073725037687,861.50220950934,2015.95034239515,2020.5218579235,SC2_MZ937004.1,main,main
72,35,71.1447128960984,138.084261990264,36.4102353692869,138.256831693777,35.552852462874,866.218533780856,795.073820884758,1949.52195377057,2020.66666666667,SC2_LC663793.1,main,main
74,34,15.73922190801,138.984568778711,36.8285080964294,140.260376821379,35.2667906155806,866.218533780856,850.479311872846,2004.92744475866,2020.66666666667,SC2_LC663959.1,main,main
67,11,3.79244887810442,110.287923886763,27.1200551603366,110.177228161669,27.2249374148648,866.636798621039,862.844349742934,2017.29248262874,2021.08493150685,SC2_OK017803.1,main,main
