node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,422.149621270788,111.764175165833,22.0637604781848,116.131669892533,24.3123009545254,422.149621270788,0,1510.78994007452,1932.9395613453,NA,main,main
39,41,130.212729152382,111.764175165833,22.0637604781848,113.716399382973,21.2981116137266,130.212729152382,0,1510.78994007452,1641.0026692269,NA,main,main
41,42,202.65501056734,113.716399382973,21.2981116137266,112.296596342208,27.8593663539062,332.867739719722,130.212729152382,1641.0026692269,1843.65767979424,NA,main,main
42,43,69.868674035323,112.296596342208,27.8593663539062,112.092412118912,24.280989471736,402.736413755045,332.867739719722,1843.65767979424,1913.52635382956,NA,main,main
43,44,28.5825960530633,112.092412118912,24.280989471736,102.210718874134,19.8901268967957,431.319009808108,402.736413755045,1913.52635382956,1942.10894988262,NA,main,main
43,63,34.9651102884964,112.092412118912,24.280989471736,111.641432919029,25.0497929107574,437.701524043541,402.736413755045,1913.52635382956,1948.49146411806,NA,main,main
44,48,8.65075461093558,102.210718874134,19.8901268967957,101.524160099577,19.2412414012848,439.969764419044,431.319009808108,1942.10894988262,1950.75970449356,NA,main,main
48,49,2.52248218794652,101.524160099577,19.2412414012848,101.660512708173,19.0465317521039,442.49224660699,439.969764419044,1950.75970449356,1953.28218668151,NA,main,main
49,52,1.81737229836524,101.660512708173,19.0465317521039,102.78494762167,18.9824366658073,444.309618905355,442.49224660699,1953.28218668151,1955.09955897987,NA,main,main
49,50,3.60056813467754,101.660512708173,19.0465317521039,101.634203322012,21.5241949062645,446.092814741668,442.49224660699,1953.28218668151,1956.88275481618,NA,main,main
52,53,7.26786580565653,102.78494762167,18.9824366658073,102.931630991879,19.0551589758963,451.577484711012,444.309618905355,1955.09955897987,1962.36742478553,NA,main,main
63,64,17.1783492931194,111.641432919029,25.0497929107574,111.706328340531,25.4046707758724,454.879873336661,437.701524043541,1948.49146411806,1965.66981341118,NA,main,main
44,45,23.8821821476699,102.210718874134,19.8901268967957,102.580058466506,21.1180873089892,455.201191955778,431.319009808108,1942.10894988262,1965.99113203029,NA,main,main
45,47,1.30630489754569,102.580058466506,21.1180873089892,102.654843169364,21.1567376174823,456.507496853324,455.201191955778,1965.99113203029,1967.29743692784,NA,main,main
48,62,24.1919891544714,101.524160099577,19.2412414012848,101.65327259441,24.8902222661951,464.161753573515,439.969764419044,1950.75970449356,1974.95169364803,NA,main,main
64,65,12.292288059236,111.706328340531,25.4046707758724,111.565740646059,25.1850527302093,467.172161395897,454.879873336661,1965.66981341118,1977.96210147041,NA,main,main
41,73,344.102387650468,113.716399382973,21.2981116137266,139.917803083834,36.107595199269,474.31511680285,130.212729152382,1641.0026692269,1985.10505687736,NA,main,main
45,46,28.9752302895388,102.580058466506,21.1180873089892,99.5201603486109,23.3435338314884,484.176422245317,455.201191955778,1965.99113203029,1994.96636231983,NA,main,main
50,51,46.4147949512024,101.634203322012,21.5241949062645,101.313665351214,21.3313417223044,492.50760969287,446.092814741668,1956.88275481618,2003.29754976739,NA,main,main
73,74,18.7527654539094,139.917803083834,36.107595199269,139.925882275952,35.851722221912,493.067882256759,474.31511680285,1985.10505687736,2003.85782233127,NA,main,main
74,75,0.0752448535948353,139.925882275952,35.851722221912,139.978327470403,35.9258946133089,493.143127110354,493.067882256759,2003.85782233127,2003.93306718487,NA,main,main
52,57,50.066561396614,102.78494762167,18.9824366658073,106.54997849587,15.939323914465,494.37618030197,444.309618905355,1955.09955897987,2005.16612037648,NA,main,main
57,58,5.26516774658979,106.54997849587,15.939323914465,106.150667529432,13.8368211103125,499.641348048559,494.37618030197,2005.16612037648,2010.43128812307,NA,main,main
53,54,48.1675308616587,102.931630991879,19.0551589758963,102.150547722595,18.5819844680367,499.745015572671,451.577484711012,1962.36742478553,2010.53495564719,NA,main,main
58,14,0.497479000213145,106.150667529432,13.8368211103125,106.169057886859,13.8344612569349,500.138827048772,499.641348048559,2010.43128812307,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,15,0.497479000213145,106.150667529432,13.8368211103125,106.442439006927,13.5942113801824,500.138827048772,499.641348048559,2010.43128812307,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,67,33.8273802253725,111.565740646059,25.1850527302093,101.582948025065,21.586039274462,500.999541621269,467.172161395897,1977.96210147041,2011.78948169578,NA,main,main
40,38,79.0604386546974,116.131669892533,24.3123009545254,119.047980036722,28.3121060876476,501.210059925485,422.149621270788,1932.9395613453,2012,SC2_KF294457.1,main,main
54,55,2.13050006155988,102.150547722595,18.5819844680367,102.146287482547,18.539326486478,501.875515634231,499.745015572671,2010.53495564719,2012.66545570875,NA,main,main
73,33,27.8949431226352,139.917803083834,36.107595199269,141.177346000818,39.4616020548259,502.210059925485,474.31511680285,1985.10505687736,2013,SC2_LC556375.1,main,main
50,27,56.6761492934062,101.634203322012,21.5241949062645,101.146452241375,23.2327811675451,502.768964035074,446.092814741668,1956.88275481618,2013.55890410959,SC2_MN996532.2,main,main
65,66,36.2188601472377,111.565740646059,25.1850527302093,122.281412198704,30.3071725965766,503.391021543134,467.172161395897,1977.96210147041,2014.18096161765,NA,main,main
66,7,1.31492879330939,122.281412198704,30.3071725965766,122.312600096945,30.224332688854,504.705950336444,503.391021543134,2014.18096161765,2015.49589041096,SC2_MG772934.1,main,main
55,56,4.10332314579839,102.146287482547,18.539326486478,102.22539550775,18.3567444585325,505.978838780029,501.875515634231,2012.66545570875,2016.76877885454,NA,main,main
66,6,2.90396988919965,122.281412198704,30.3071725965766,122.033822788414,30.1954894116996,506.294991432334,503.391021543134,2014.18096161765,2017.08493150685,SC2_MG772933.1,main,main
62,28,43.0483063519697,101.65327259441,24.8902222661951,101.500859766139,25.0030864862964,507.210059925485,464.161753573515,1974.95169364803,2018,SC2_OP963576.1,main,main
40,37,85.4111235862041,116.131669892533,24.3123009545254,114.413756624463,23.1702263946919,507.560744856992,422.149621270788,1932.9395613453,2018.35068493151,SC2_OQ175343.1,main,main
62,13,43.6291282697779,101.65327259441,24.8902222661951,101.012697105759,25.6341234926066,507.790881843293,464.161753573515,1974.95169364803,2018.58082191781,SC2_MW703458.1,main,main
51,26,16.1819022874094,101.313665351214,21.3313417223044,101.699463289139,21.5907635330128,508.68951198028,492.50760969287,2003.29754976739,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,31,25.1975721063976,99.5201603486109,23.3435338314884,100.002007982458,22.3405682868405,509.373994351714,484.176422245317,1994.96636231983,2020.16393442623,SC2_OK287355.1,main,main
51,25,17.0986250960028,101.313665351214,21.3313417223044,101.320056470253,21.525963988287,509.606234788873,492.50760969287,2003.29754976739,2020.39617486339,SC2_MZ081381.1,main,main
75,36,16.4822333615791,139.978327470403,35.9258946133089,139.261245183384,37.5952754994254,509.625360471933,493.143127110354,2003.93306718487,2020.41530054645,SC2_LC663958.1,main,main
47,32,53.167043946478,102.654843169364,21.1567376174823,100.91986661444,13.4920625686413,509.674540799802,456.507496853324,1967.29743692784,2020.46448087432,SC2_MW251308.1,main,main
54,23,9.9732410741256,102.150547722595,18.5819844680367,102.115703061484,18.5316169843302,509.718256646796,499.745015572671,2010.53495564719,2020.50819672131,SC2_MZ937000.1,main,main
56,21,3.7448823476418,102.22539550775,18.3567444585325,102.328440309015,18.8006096942848,509.723721127671,505.978838780029,2016.76877885454,2020.51366120219,SC2_MZ937002.1,main,main
56,22,3.7448823476418,102.22539550775,18.3567444585325,102.359475239392,18.5475553647221,509.723721127671,505.978838780029,2016.76877885454,2020.51366120219,SC2_MZ937001.1,main,main
53,24,58.1544331379702,102.931630991879,19.0551589758963,102.042812285113,18.6172003507029,509.731917848982,451.577484711012,1962.36742478553,2020.5218579235,SC2_MZ937003.1,main,main
55,20,7.85640221475157,102.146287482547,18.539326486478,101.952089478173,18.4907446050586,509.731917848982,501.875515634231,2012.66545570875,2020.5218579235,SC2_MZ937004.1,main,main
74,35,16.8088443353925,139.925882275952,35.851722221912,137.826058653662,35.1772150000772,509.876726592152,493.067882256759,2003.85782233127,2020.66666666667,SC2_LC663793.1,main,main
75,34,16.7335994817977,139.978327470403,35.9258946133089,140.248189320176,35.7994013958489,509.876726592152,493.143127110354,2003.93306718487,2020.66666666667,SC2_LC663959.1,main,main
63,68,72.2061022918695,111.641432919029,25.0497929107574,112.155618926954,25.0711611121583,509.907626335411,437.701524043541,1948.49146411806,2020.69756640993,NA,main,main
68,11,0.38736509692327,112.155618926954,25.0711611121583,112.138702287068,25.1146149202707,510.294991432334,509.907626335411,2020.69756640993,2021.08493150685,SC2_OK017803.1,main,main
68,12,0.38736509692327,112.155618926954,25.0711611121583,112.143802912005,25.0818191437307,510.294991432334,509.907626335411,2020.69756640993,2021.08493150685,SC2_OK017804.1,main,main
64,10,55.4918304244405,111.706328340531,25.4046707758724,111.624694424152,25.5127464933826,510.371703761101,454.879873336661,1965.66981341118,2021.16164383562,SC2_OK017805.1,main,main
67,9,9.45709364668145,101.582948025065,21.586039274462,101.521988100018,21.4493286895172,510.456635267951,500.999541621269,2011.78948169578,2021.24657534247,SC2_OK017806.1,main,main
57,59,16.210583629846,106.54997849587,15.939323914465,106.648440578829,16.6455151777272,510.586763931816,494.37618030197,2005.16612037648,2021.37670400633,NA,main,main
