node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,746.175860963319,112.858447943708,24.8812231750751,113.353332556348,25.1225249053647,746.175860963319,0,1200.20667409728,1946.3825350606,NA,main,main
39,41,360.28527925359,112.858447943708,24.8812231750751,102.115748863864,20.2907870650896,360.28527925359,0,1200.20667409728,1560.49195335087,NA,main,main
41,42,246.963166247297,102.115748863864,20.2907870650896,102.046053678746,20.1500640073318,607.248445500887,360.28527925359,1560.49195335087,1807.45511959817,NA,main,main
42,47,54.4036306341533,102.046053678746,20.1500640073318,101.841565839802,22.6102822912811,661.652076135041,607.248445500887,1807.45511959817,1861.85875023232,NA,main,main
47,48,29.8545566711613,101.841565839802,22.6102822912811,100.399469224205,24.2952593280155,691.506632806202,661.652076135041,1861.85875023232,1891.71330690348,NA,main,main
48,49,7.51885374133295,100.399469224205,24.2952593280155,100.824948316981,23.0043996320657,699.025486547535,691.506632806202,1891.71330690348,1899.23216064481,NA,main,main
49,50,24.5080604521572,100.824948316981,23.0043996320657,101.109838274304,24.5846288861482,723.533546999692,699.025486547535,1899.23216064481,1923.74022109697,NA,main,main
47,67,66.4309595672939,101.841565839802,22.6102822912811,110.917114309308,28.0558721581062,728.083035702335,661.652076135041,1861.85875023232,1928.28970979961,NA,main,main
50,51,5.43978768152368,101.109838274304,24.5846288861482,101.256060251533,24.4049045263375,728.973334681216,723.533546999692,1923.74022109697,1929.18000877849,NA,main,main
51,52,2.29613732228815,101.256060251533,24.4049045263375,102.205110693636,21.0275623489058,731.269472003504,728.973334681216,1929.18000877849,1931.47614610078,NA,main,main
49,64,36.365993191513,100.824948316981,23.0043996320657,100.13826710326,23.0161994538725,735.391479739048,699.025486547535,1899.23216064481,1935.59815383633,NA,main,main
52,53,13.917570705484,102.205110693636,21.0275623489058,106.396803756521,19.576891843189,745.187042708988,731.269472003504,1931.47614610078,1945.39371680627,NA,main,main
64,65,18.7496255579082,100.13826710326,23.0161994538725,100.49543530565,22.8352445611789,754.141105296956,735.391479739048,1935.59815383633,1954.34777939423,NA,main,main
67,68,30.986048804735,110.917114309308,28.0558721581062,110.977587033882,27.3495021192853,759.06908450707,728.083035702335,1928.28970979961,1959.27575860435,NA,main,main
53,59,15.3495492436768,106.396803756521,19.576891843189,102.07849226129,18.7178491038516,760.536591952665,745.187042708988,1945.39371680627,1960.74326604994,NA,main,main
68,69,12.4435774123372,110.977587033882,27.3495021192853,111.439176672637,26.4754948094837,771.512661919407,759.06908450707,1959.27575860435,1971.71933601669,NA,main,main
65,66,23.4985120246999,100.49543530565,22.8352445611789,99.7373686989463,22.2078547773022,777.639617321656,754.141105296956,1954.34777939423,1977.84629141893,NA,main,main
52,63,51.5985391908711,102.205110693636,21.0275623489058,101.916244913547,21.7499424823538,782.868011194375,731.269472003504,1931.47614610078,1983.07468529165,NA,main,main
53,54,57.185363658239,106.396803756521,19.576891843189,105.416736057999,14.2219342173831,802.372406367227,745.187042708988,1945.39371680627,2002.57908046451,NA,main,main
41,73,442.233960475374,102.115748863864,20.2907870650896,139.301098807281,38.2657074579263,802.519239728965,360.28527925359,1560.49195335087,2002.72591382624,NA,main,main
69,71,31.7652337133795,111.439176672637,26.4754948094837,103.532038847239,23.6114000089854,803.277895632786,771.512661919407,1971.71933601669,2003.48456973007,NA,main,main
59,60,45.9616979297936,102.07849226129,18.7178491038516,102.109280560418,18.6975578978832,806.498289882458,760.536591952665,1960.74326604994,2006.70496397974,NA,main,main
60,61,1.69252263989716,102.109280560418,18.6975578978832,102.157285504929,18.7440827222032,808.190812522355,806.498289882458,2006.70496397974,2008.39748661963,NA,main,main
61,62,0.857880014439676,102.157285504929,18.7440827222032,102.155058424571,18.7343377610261,809.048692536795,808.190812522355,2008.39748661963,2009.25536663407,NA,main,main
54,55,6.86715192869685,105.416736057999,14.2219342173831,106.527735258064,13.7561380913718,809.239558295924,802.372406367227,2002.57908046451,2009.4462323932,NA,main,main
73,74,7.10319948777525,139.301098807281,38.2657074579263,139.403078484914,38.2141473185053,809.62243921674,802.519239728965,2002.72591382624,2009.82911331402,NA,main,main
55,15,1.48253473008511,106.527735258064,13.7561380913718,106.442439006927,13.5942113801824,810.722093026009,809.239558295924,2009.4462323932,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,14,1.48253473008511,106.527735258064,13.7561380913718,106.169057886859,13.8344612569349,810.722093026009,809.239558295924,2009.4462323932,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,38,65.6174649394021,113.353332556348,25.1225249053647,119.047980036722,28.3121060876476,811.793325902721,746.175860963319,1946.3825350606,2012,SC2_KF294457.1,main,main
67,72,84.0234869940512,110.917114309308,28.0558721581062,111.530973894033,28.4833866496549,812.106522696386,728.083035702335,1928.28970979961,2012.31319679366,NA,main,main
69,70,41.0690510923017,111.439176672637,26.4754948094837,122.12702749172,30.2347413699616,812.581713011709,771.512661919407,1971.71933601669,2012.78838710899,NA,main,main
