node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,319.24244438004,111.102552901238,23.3871743455564,104.488568829384,21.4843998880674,319.24244438004,0,1061.68081380823,1380.92325818827,NA,main,main
40,41,371.856380177294,104.488568829384,21.4843998880674,101.88069254702,23.0025718950852,691.098824557334,319.24244438004,1380.92325818827,1752.77963836556,NA,main,main
41,46,90.8602741111936,101.88069254702,23.0025718950852,100.93538421006,23.0932376836698,781.959098668528,691.098824557334,1752.77963836556,1843.63991247676,NA,main,main
46,50,18.2304737960957,100.93538421006,23.0932376836698,100.979936731118,22.8879773199447,800.189572464623,781.959098668528,1843.63991247676,1861.87038627285,NA,main,main
46,47,56.9414413703831,100.93538421006,23.0932376836698,100.659335806229,22.3492784197659,838.900540038911,781.959098668528,1843.63991247676,1900.58135384714,NA,main,main
47,48,2.73562084262961,100.659335806229,22.3492784197659,100.719343339956,22.5469121919948,841.63616088154,838.900540038911,1900.58135384714,1903.31697468977,NA,main,main
50,57,45.989582582788,100.979936731118,22.8879773199447,100.950572135033,21.9685956400534,846.179155047411,800.189572464623,1861.87038627285,1907.85996885564,NA,main,main
50,51,46.3785218013248,100.979936731118,22.8879773199447,100.798819507265,23.060726884917,846.568094265948,800.189572464623,1861.87038627285,1908.24890807418,NA,main,main
57,58,10.9763185374658,100.950572135033,21.9685956400534,100.762146976995,21.8655953554086,857.155473584877,846.179155047411,1907.85996885564,1918.83628739311,NA,main,main
58,59,3.21611567397863,100.762146976995,21.8655953554086,102.947188408138,18.6825354128956,860.371589258856,857.155473584877,1918.83628739311,1922.05240306709,NA,main,main
39,75,865.99531176358,111.102552901238,23.3871743455564,119.163359080586,27.6784861766767,865.99531176358,0,1061.68081380823,1927.67612557181,NA,main,main
59,65,13.0691744009421,102.947188408138,18.6825354128956,102.705683825749,18.7874425591506,873.440763659798,860.371589258856,1922.05240306709,1935.12157746803,NA,main,main
57,71,28.6892881381809,100.950572135033,21.9685956400534,102.375471021162,22.7423957847567,874.868443185592,846.179155047411,1907.85996885564,1936.54925699382,NA,main,main
58,69,22.3869601688488,100.762146976995,21.8655953554086,101.014398422565,21.7681431850761,879.542433753726,857.155473584877,1918.83628739311,1941.22324756196,NA,main,main
51,53,35.2234030008631,100.798819507265,23.060726884917,101.074232321802,23.0009546927046,881.791497266811,846.568094265948,1908.24890807418,1943.47231107504,NA,main,main
40,72,571.976660966515,104.488568829384,21.4843998880674,140.125074600435,36.9404855957315,891.219105346555,319.24244438004,1380.92325818827,1952.89991915479,NA,main,main
48,49,60.6754883880086,100.719343339956,22.5469121919948,101.810946693639,24.1361654454058,902.311649269549,841.63616088154,1903.31697468977,1963.99246307778,NA,main,main
53,54,26.5767601867039,101.074232321802,23.0009546927046,101.919142454084,22.2806688749959,908.368257453515,881.791497266811,1943.47231107504,1970.04907126175,NA,main,main
72,73,18.1787433229271,140.125074600435,36.9404855957315,139.300610316339,37.062307746428,909.397848669482,891.219105346555,1952.89991915479,1971.07866247771,NA,main,main
72,74,28.5632523913399,140.125074600435,36.9404855957315,140.794045080054,36.4026343782346,919.782357737895,891.219105346555,1952.89991915479,1981.46317154613,NA,main,main
