node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,590.928902216985,108.343685034045,28.9921769780448,113.47294646289,25.052083554934,590.928902216985,0,1387.87579038175,1978.80469259874,NA,main,main
39,41,314.521244569064,108.343685034045,28.9921769780448,104.912207691718,25.9461434866368,314.521244569064,0,1387.87579038175,1702.39703495081,NA,main,main
41,45,173.210543633656,104.912207691718,25.9461434866368,104.937825950691,24.5264148475312,487.73178820272,314.521244569064,1702.39703495081,1875.60757858447,NA,main,main
45,46,15.2086568001289,104.937825950691,24.5264148475312,104.976760068827,24.4526731626802,502.940445002849,487.73178820272,1875.60757858447,1890.8162353846,NA,main,main
46,47,9.19638617708345,104.976760068827,24.4526731626802,105.029496371771,23.8123477571838,512.136831179932,502.940445002849,1890.8162353846,1900.01262156168,NA,main,main
46,70,29.1557973887654,104.976760068827,24.4526731626802,105.578007019805,22.935394109443,532.096242391614,502.940445002849,1890.8162353846,1919.97203277337,NA,main,main
47,48,35.9826486395092,105.029496371771,23.8123477571838,103.704396294273,21.6309652844435,548.119479819441,512.136831179932,1900.01262156168,1935.99527020119,NA,main,main
47,63,38.9359637936962,105.029496371771,23.8123477571838,105.303704757568,24.1672190512281,551.072794973628,512.136831179932,1900.01262156168,1938.94858535538,NA,main,main
63,64,8.14547048503728,105.303704757568,24.1672190512281,110.246380993266,28.226316669096,559.218265458666,551.072794973628,1938.94858535538,1947.09405584042,NA,main,main
48,49,11.6266332435073,103.704396294273,21.6309652844435,102.127504682327,19.7827530607904,559.746113062949,548.119479819441,1935.99527020119,1947.6219034447,NA,main,main
70,71,30.0228731923282,105.578007019805,22.935394109443,104.812272837679,25.2257293149675,562.119115583942,532.096242391614,1919.97203277337,1949.99490596569,NA,main,main
49,55,10.3701099218171,102.127504682327,19.7827530607904,102.074742249879,19.6492426036769,570.116222984766,559.746113062949,1947.6219034447,1957.99201336652,NA,main,main
55,59,11.8314206634943,102.074742249879,19.6492426036769,102.279416369354,18.9742651829646,581.94764364826,570.116222984766,1957.99201336652,1969.82343403001,NA,main,main
55,56,15.4972146753539,102.074742249879,19.6492426036769,102.010674912027,23.3843921225683,585.61343766012,570.116222984766,1957.99201336652,1973.48922804187,NA,main,main
41,42,272.780916192327,104.912207691718,25.9461434866368,139.754301977335,35.9377184527394,587.302160761391,314.521244569064,1702.39703495081,1975.17795114314,NA,main,main
64,65,31.0999241736414,110.246380993266,28.226316669096,110.540226264341,29.1496272497808,590.318189632307,559.218265458666,1947.09405584042,1978.19398001406,NA,main,main
56,57,6.9657675912553,102.010674912027,23.3843921225683,101.803889973427,23.2349335256037,592.579205251375,585.61343766012,1973.48922804187,1980.45499563313,NA,main,main
42,43,6.34290547826451,139.754301977335,35.9377184527394,139.791577168234,35.8650616497488,593.645066239655,587.302160761391,1975.17795114314,1981.52085662141,NA,main,main
65,66,3.45747074145342,110.540226264341,29.1496272497808,110.069731912277,28.9594334150682,593.77566037376,590.318189632307,1978.19398001406,1981.65145075551,NA,main,main
43,44,4.46396823480244,139.791577168234,35.8650616497488,141.072760968723,37.3172507052989,598.109034474458,593.645066239655,1981.52085662141,1985.98482485621,NA,main,main
49,50,55.7928578408322,102.127504682327,19.7827530607904,106.282258027806,14.4753992219078,615.538970903781,559.746113062949,1947.6219034447,2003.41476128553,NA,main,main
50,54,1.60631250810798,106.282258027806,14.4753992219078,106.219843124699,13.7822070073215,617.145283411889,615.538970903781,2003.41476128553,2005.02107379364,NA,main,main
66,68,27.1096361619923,110.069731912277,28.9594334150682,122.161181113197,30.3697729156825,620.885296535753,593.77566037376,1981.65145075551,2008.7610869175,NA,main,main
59,60,39.713319441571,102.279416369354,18.9742651829646,102.326928261209,18.6697958543316,621.660963089831,581.94764364826,1969.82343403001,2009.53675347158,NA,main,main
54,14,5.90769332964754,106.219843124699,13.7822070073215,106.169057886859,13.8344612569349,623.052976741537,617.145283411889,2005.02107379364,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,15,5.90769332964754,106.219843124699,13.7822070073215,106.442439006927,13.5942113801824,623.052976741537,617.145283411889,2005.02107379364,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,38,33.1953074012644,113.47294646289,25.052083554934,119.047980036722,28.3121060876476,624.124209618249,590.928902216985,1978.80469259874,2012,SC2_KF294457.1,main,main
66,67,30.6925747164407,110.069731912277,28.9594334150682,100.940106568994,21.8265729129102,624.468235090201,593.77566037376,1981.65145075551,2012.34402547195,NA,main,main
56,58,38.9284086096091,102.010674912027,23.3843921225683,101.097047543864,21.6203736854544,624.541846269729,585.61343766012,1973.48922804187,2012.41763665148,NA,main,main
44,33,27.0151751437914,141.072760968723,37.3172507052989,141.177346000818,39.4616020548259,625.124209618249,598.109034474458,1985.98482485621,2013,SC2_LC556375.1,main,main
57,27,33.103908476463,101.803889973427,23.2349335256037,101.146452241375,23.2327811675451,625.683113727838,592.579205251375,1980.45499563313,2013.55890410959,SC2_MN996532.2,main,main
60,61,4.90034777983134,102.326928261209,18.6697958543316,102.236806573335,18.276574661475,626.561310869663,621.660963089831,2009.53675347158,2014.43710125141,NA,main,main
61,62,0.419691215571549,102.236806573335,18.276574661475,102.386505841795,18.5964049796266,626.981002085234,626.561310869663,2014.43710125141,2014.85679246699,NA,main,main
68,7,6.73480349345506,122.161181113197,30.3697729156825,122.312600096945,30.224332688854,627.620100029208,620.885296535753,2008.7610869175,2015.49589041096,SC2_MG772934.1,main,main
68,6,8.32384458934531,122.161181113197,30.3697729156825,122.033822788414,30.1954894116996,629.209141125098,620.885296535753,2008.7610869175,2017.08493150685,SC2_MG772933.1,main,main
57,28,37.5450043668739,101.803889973427,23.2349335256037,101.500859766139,25.0030864862964,630.124209618249,592.579205251375,1980.45499563313,2018,SC2_OP963576.1,main,main
50,51,14.7225938894774,106.282258027806,14.4753992219078,106.82946858649,16.6742398443547,630.261564793258,615.538970903781,2003.41476128553,2018.13735517501,NA,main,main
40,37,39.5459923327712,113.47294646289,25.052083554934,114.413756624463,23.1702263946919,630.474894549756,590.928902216985,1978.80469259874,2018.35068493151,SC2_OQ175343.1,main,main
63,13,79.6322365624287,105.303704757568,24.1672190512281,101.205711272828,23.6678406741671,630.705031536057,551.072794973628,1938.94858535538,2018.58082191781,SC2_MW703458.1,main,main
58,26,7.0618154033148,101.097047543864,21.6203736854544,101.699463289139,21.5907635330128,631.603661673044,624.541846269729,2012.41763665148,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,69,72.8877166406076,110.246380993266,28.226316669096,111.21072481374,25.9739689096442,632.105982099273,559.218265458666,1947.09405584042,2019.98177248102,NA,main,main
71,31,70.1690284605361,104.812272837679,25.2257293149675,104.45178157915,25.0929170758394,632.288144044479,562.119115583942,1949.99490596569,2020.16393442623,SC2_OK287355.1,main,main
58,25,7.97853821190828,101.097047543864,21.6203736854544,101.320056470253,21.525963988287,632.520384481637,624.541846269729,2012.41763665148,2020.39617486339,SC2_MZ081381.1,main,main
44,36,34.4304756902396,141.072760968723,37.3172507052989,139.699650717123,38.2875573357075,632.539510164697,598.109034474458,1985.98482485621,2020.41530054645,SC2_LC663958.1,main,main
70,32,100.492448100952,105.578007019805,22.935394109443,100.91986661444,13.4920625686413,632.588690492566,532.096242391614,1919.97203277337,2020.46448087432,SC2_MW251308.1,main,main
60,23,10.9714432497292,102.326928261209,18.6697958543316,102.115703061484,18.5316169843302,632.63240633956,621.660963089831,2009.53675347158,2020.50819672131,SC2_MZ937000.1,main,main
62,21,5.65686873520083,102.386505841795,18.5964049796266,102.328440309015,18.8006096942848,632.637870820435,626.981002085234,2014.85679246699,2020.51366120219,SC2_MZ937002.1,main,main
62,22,5.65686873520083,102.386505841795,18.5964049796266,102.359475239392,18.5475553647221,632.637870820435,626.981002085234,2014.85679246699,2020.51366120219,SC2_MZ937001.1,main,main
59,24,50.6984238934861,102.279416369354,18.9742651829646,102.042812285113,18.6172003507029,632.646067541746,581.94764364826,1969.82343403001,2020.5218579235,SC2_MZ937003.1,main,main
61,20,6.08475667208376,102.236806573335,18.276574661475,101.952089478173,18.4907446050586,632.646067541746,626.561310869663,2014.43710125141,2020.5218579235,SC2_MZ937004.1,main,main
42,35,45.4887155235251,139.754301977335,35.9377184527394,138.16843700573,34.6363157089843,632.790876284916,587.302160761391,1975.17795114314,2020.66666666667,SC2_LC663793.1,main,main
43,34,39.1458100452606,139.791577168234,35.8650616497488,139.907941423806,35.9091997145821,632.790876284916,593.645066239655,1981.52085662141,2020.66666666667,SC2_LC663959.1,main,main
69,11,1.10315902582489,111.21072481374,25.9739689096442,111.733602578898,25.5794899535655,633.209141125098,632.105982099273,2019.98177248102,2021.08493150685,SC2_OK017803.1,main,main
69,12,1.10315902582489,111.21072481374,25.9739689096442,113.208019610277,27.0683943930267,633.209141125098,632.105982099273,2019.98177248102,2021.08493150685,SC2_OK017804.1,main,main
65,10,42.9676638215582,110.540226264341,29.1496272497808,110.696666876293,28.9556975953144,633.285853453865,590.318189632307,1978.19398001406,2021.16164383562,SC2_OK017805.1,main,main
67,9,8.90254987051356,100.940106568994,21.8265729129102,100.77460626648,21.9072572909376,633.370784960715,624.468235090201,2012.34402547195,2021.24657534247,SC2_OK017806.1,main,main
51,52,3.61867642208833,106.82946858649,16.6742398443547,106.919266471747,16.707442564105,633.880241215347,630.261564793258,2018.13735517501,2021.7560315971,NA,main,main
52,53,0.112025849242368,106.919266471747,16.707442564105,106.86806338633,16.6411853621145,633.992267064589,633.880241215347,2021.7560315971,2021.86805744634,NA,main,main
67,8,10.1381663088697,100.940106568994,21.8265729129102,102.018531103915,22.3175869678589,634.606401399071,624.468235090201,2012.34402547195,2022.48219178082,SC2_OR233302.1,main,main
51,17,4.70100098937418,106.82946858649,16.6742398443547,106.638222089377,16.6191910311903,634.962565782633,630.261564793258,2018.13735517501,2022.83835616438,SC2_OR233322.1,main,main
53,16,0.970298718043487,106.86806338633,16.6411853621145,106.749607607625,16.652045135538,634.962565782633,633.992267064589,2021.86805744634,2022.83835616438,SC2_OR233324.1,main,main
52,19,1.08506429331321,106.919266471747,16.707442564105,106.934423126251,16.8826187499303,634.96530550866,633.880241215347,2021.7560315971,2022.84109589041,SC2_OR233323.1,main,main
53,18,0.973038444070845,106.86806338633,16.6411853621145,106.93240593563,16.5173368188712,634.96530550866,633.992267064589,2021.86805744634,2022.84109589041,SC2_OR233328.1,main,main
