node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,628.915721408441,113.940168306458,26.7337783811154,118.91763827024,28.0358323166608,628.915721408441,0,1319.15202051735,1948.0677419258,NA,main,main
39,41,150.460306432423,113.940168306458,26.7337783811154,112.310360189001,26.4982086243864,150.460306432423,0,1319.15202051735,1469.61232694978,NA,main,main
41,42,347.991633131221,112.310360189001,26.4982086243864,112.543765949599,26.3006393825635,498.451939563645,150.460306432423,1469.61232694978,1817.603960081,NA,main,main
42,43,62.3625529904673,112.543765949599,26.3006393825635,111.131169480181,25.6085948313592,560.814492554112,498.451939563645,1817.603960081,1879.96651307147,NA,main,main
43,63,22.9981722815689,111.131169480181,25.6085948313592,110.866557476156,25.4146565779579,583.812664835681,560.814492554112,1879.96651307147,1902.96468535303,NA,main,main
43,44,40.2862071764096,111.131169480181,25.6085948313592,102.133631306214,22.7232414140493,601.100699730521,560.814492554112,1879.96651307147,1920.25272024788,NA,main,main
44,48,7.59402565888664,102.133631306214,22.7232414140493,102.67526993238,22.3194284541798,608.694725389408,601.100699730521,1920.25272024788,1927.84674590676,NA,main,main
44,45,14.429734544214,102.133631306214,22.7232414140493,100.607112553446,22.0313622956297,615.530434274735,601.100699730521,1920.25272024788,1934.68245479209,NA,main,main
48,49,12.7204338414235,102.67526993238,22.3194284541798,102.713627674933,22.451977424582,621.415159230832,608.694725389408,1927.84674590676,1940.56717974819,NA,main,main
49,50,5.26568377130798,102.713627674933,22.451977424582,102.703230403485,22.4704470263808,626.68084300214,621.415159230832,1940.56717974819,1945.83286351949,NA,main,main
45,46,11.6123120486552,100.607112553446,22.0313622956297,100.772437603734,22.1440906287468,627.142746323391,615.530434274735,1934.68245479209,1946.29476684074,NA,main,main
50,51,10.8265475406956,102.703230403485,22.4704470263808,101.657246316224,19.1643003634316,637.507390542835,626.68084300214,1945.83286351949,1956.65941106019,NA,main,main
