node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,538.945702032461,115.632435199535,23.6755104501414,118.778155807608,28.1360104395308,538.945702032461,0,1420.58053467634,1959.5262367088,NA,main,main
39,41,243.04365533765,115.632435199535,23.6755104501414,113.65223226101,28.5070231079725,243.04365533765,0,1420.58053467634,1663.62419001399,NA,main,main
41,45,197.640085797832,113.65223226101,28.5070231079725,113.556158315339,28.5860718818237,440.683741135483,243.04365533765,1663.62419001399,1861.26427581182,NA,main,main
45,46,28.9935460043233,113.556158315339,28.5860718818237,113.505190965679,28.7830978835082,469.677287139806,440.683741135483,1861.26427581182,1890.25782181615,NA,main,main
46,47,32.2805309734549,113.505190965679,28.7830978835082,101.279327367949,23.7284920510446,501.957818113261,469.677287139806,1890.25782181615,1922.5383527896,NA,main,main
47,48,13.051261862501,101.279327367949,23.7284920510446,102.794519780616,21.3231534799098,515.009079975762,501.957818113261,1922.5383527896,1935.5896146521,NA,main,main
48,52,16.2760640599329,102.794519780616,21.3231534799098,102.667093979971,20.4868581647137,531.285144035695,515.009079975762,1935.5896146521,1951.86567871203,NA,main,main
48,49,23.7104860198133,102.794519780616,21.3231534799098,102.472981666888,20.8780048230514,538.719565995575,515.009079975762,1935.5896146521,1959.30010067192,NA,main,main
46,66,71.0639217350452,113.505190965679,28.7830978835082,114.091427887778,28.5063230728844,540.741208874851,469.677287139806,1890.25782181615,1961.32174355119,NA,main,main
52,58,11.3438867751672,102.667093979971,20.4868581647137,102.196033340503,20.4298457316278,542.629030810862,531.285144035695,1951.86567871203,1963.2095654872,NA,main,main
58,59,6.3419769882942,102.196033340503,20.4298457316278,101.467364351289,23.0819432083596,548.971007799156,542.629030810862,1963.2095654872,1969.5515424755,NA,main,main
49,50,11.0607651158462,102.472981666888,20.8780048230514,102.83162934399,22.2197824955789,549.780331111421,538.719565995575,1959.30010067192,1970.36086578776,NA,main,main
58,62,9.42860211778277,102.196033340503,20.4298457316278,102.163089409087,18.8514951038263,552.057632928645,542.629030810862,1963.2095654872,1972.63816760499,NA,main,main
