node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,336.368633397359,116.034691966911,28.366942211849,116.078131283957,24.5971107026992,336.368633397359,0,1178.55146360083,1514.92009699819,NA,main,main
40,41,239.420152339137,116.078131283957,24.5971107026992,114.069250653686,25.2269585669953,575.788785736496,336.368633397359,1514.92009699819,1754.34024933732,NA,main,main
41,42,92.9585041093361,114.069250653686,25.2269585669953,115.228737112867,26.4070243780788,668.747289845832,575.788785736496,1754.34024933732,1847.29875344666,NA,main,main
42,43,22.2583987994255,115.228737112867,26.4070243780788,103.205829538969,24.4537333211195,691.005688645257,668.747289845832,1847.29875344666,1869.55715224608,NA,main,main
43,44,36.686686863802,103.205829538969,24.4537333211195,102.15307591214,23.7576154342947,727.69237550906,691.005688645257,1869.55715224608,1906.24383910989,NA,main,main
42,62,66.6255312333455,115.228737112867,26.4070243780788,112.21012092153,28.6117076630424,735.372821079177,668.747289845832,1847.29875344666,1913.92428468,NA,main,main
44,45,10.9721517635833,102.15307591214,23.7576154342947,102.077438576671,24.2992161155207,738.664527272643,727.69237550906,1906.24383910989,1917.21599087347,NA,main,main
39,75,743.378224150768,116.034691966911,28.366942211849,117.426617500388,27.9735052931899,743.378224150768,0,1178.55146360083,1921.9296877516,NA,main,main
45,46,6.59942946259096,102.077438576671,24.2992161155207,101.009351541418,23.6175011081906,745.263956735234,738.664527272643,1917.21599087347,1923.81542033606,NA,main,main
44,59,20.7837856607362,102.15307591214,23.7576154342947,101.17673989613,22.5489422793771,748.476161169796,727.69237550906,1906.24383910989,1927.02762477062,NA,main,main
46,47,12.1372312731804,101.009351541418,23.6175011081906,100.728416928631,22.6374346101896,757.401188008414,745.263956735234,1923.81542033606,1935.95265160924,NA,main,main
59,60,8.99400040525892,101.17673989613,22.5489422793771,101.157979991558,22.2776891813823,757.470161575055,748.476161169796,1927.02762477062,1936.02162517588,NA,main,main
47,48,15.5157746065762,100.728416928631,22.6374346101896,101.790195645346,17.29106501497,772.91696261499,757.401188008414,1935.95265160924,1951.46842621582,NA,main,main
62,63,42.1728182684705,112.21012092153,28.6117076630424,112.067823391232,28.452399423155,777.545639347648,735.372821079177,1913.92428468,1956.09710294847,NA,main,main
48,49,5.00151715350012,101.790195645346,17.29106501497,102.080634304959,18.6907053454826,777.91847976849,772.91696261499,1951.46842621582,1956.46994336932,NA,main,main
60,61,30.0799211136052,101.157979991558,22.2776891813823,100.905894220886,22.2947810960478,787.55008268866,757.470161575055,1936.02162517588,1966.10154628949,NA,main,main
40,72,455.62689415654,116.078131283957,24.5971107026992,139.228963940467,37.603034908128,791.995527553899,336.368633397359,1514.92009699819,1970.54699115473,NA,main,main
63,64,21.5669517089556,112.067823391232,28.452399423155,110.495933243903,29.0390692221967,799.112591056603,777.545639347648,1956.09710294847,1977.66405465743,NA,main,main
46,58,55.72925221555,101.009351541418,23.6175011081906,101.345851932668,21.7384686435905,800.993208950784,745.263956735234,1923.81542033606,1979.54467255161,NA,main,main
72,73,10.8105268974742,139.228963940467,37.603034908128,139.339411358762,37.4950050912905,802.806054451373,791.995527553899,1970.54699115473,1981.3575180522,NA,main,main
73,74,13.4172830058067,139.339411358762,37.4950050912905,138.768637825099,36.5520758279176,816.22333745718,802.806054451373,1981.3575180522,1994.77480105801,NA,main,main
