node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,56.7387081224128,110.716349605792,23.2464779274568,112.433847649807,22.9160260660919,56.7387081224128,0,1839.53093965887,1896.26964778129,NA
28,49,3.81434843067552,110.716349605792,23.2464779274568,109.756935402432,23.186853435141,3.81434843067552,0,1839.53093965887,1843.34528808955,NA
29,30,31.4140504193703,112.433847649807,22.9160260660919,118.057328005222,27.3692505829033,88.1527585417831,56.7387081224128,1896.26964778129,1927.68369820066,NA
29,37,59.0882541370096,112.433847649807,22.9160260660919,109.725304274751,19.9269342637838,115.826962259422,56.7387081224128,1896.26964778129,1955.35790191829,NA
30,31,58.9631294139803,118.057328005222,27.3692505829033,112.965628420952,28.0688893781587,147.115887955763,88.1527585417831,1927.68369820066,1986.64682761464,NA
37,38,40.0740182513554,109.725304274751,19.9269342637838,102.58739431655,18.9081720827787,155.900980510778,115.826962259422,1955.35790191829,1995.43192016965,NA
30,35,68.4046134777994,118.057328005222,27.3692505829033,118.439134420908,27.4625186483832,156.557372019583,88.1527585417831,1927.68369820066,1996.08831167846,NA
38,39,2.48491863735129,102.58739431655,18.9081720827787,102.758182469528,18.9785860235589,158.385899148129,155.900980510778,1995.43192016965,1997.916838807,NA
39,40,3.24784226138357,102.758182469528,18.9785860235589,102.731687617529,18.9645481952033,161.633741409513,158.385899148129,1997.916838807,2001.16468106839,NA
40,41,1.87557012995239,102.731687617529,18.9645481952033,102.065263811529,18.2875746102874,163.509311539465,161.633741409513,2001.16468106839,2003.04025119834,NA
41,44,2.25242008836008,102.065263811529,18.2875746102874,102.246286691908,18.2006532350363,165.761731627825,163.509311539465,2003.04025119834,2005.2926712867,NA
31,32,19.4510752137717,112.965628420952,28.0688893781587,111.933705648054,27.873293868104,166.566963169535,147.115887955763,1986.64682761464,2006.09790282841,NA
35,36,10.6532741855621,118.439134420908,27.4625186483832,118.189923260828,27.4829902001306,167.210646205145,156.557372019583,1996.08831167846,2006.74158586402,NA
41,42,3.95643112938106,102.065263811529,18.2875746102874,101.520666065114,18.0970023896781,167.465742668846,163.509311539465,2003.04025119834,2006.99668232772,NA
44,45,4.33281745364923,102.246286691908,18.2006532350363,106.149826715257,13.5685251606221,170.094549081474,165.761731627825,2005.2926712867,2009.62548874035,NA
45,8,1.34163454732415,106.149826715257,13.5685251606221,106.193499162101,13.5202056725259,171.436183628799,170.094549081474,2009.62548874035,2010.96712328767,SC2_EPI_ISL_852604
45,26,1.34163454732415,106.149826715257,13.5685251606221,106.39011730622,13.5803180446991,171.436183628799,170.094549081474,2009.62548874035,2010.96712328767,SC2_EPI_ISL_852605
31,34,25.1989607792457,112.965628420952,28.0688893781587,101.012296422645,24.7906051187295,172.314848735009,147.115887955763,1986.64682761464,2011.84578839388,NA
36,3,5.29677030036637,118.189923260828,27.4829902001306,118.900461821898,28.0827276537085,172.507416505511,167.210646205145,2006.74158586402,2012.03835616438,SC2_KF294457.1
49,23,169.693068074835,109.756935402432,23.186853435141,141.326795027569,39.6570579559598,173.507416505511,3.81434843067552,1843.34528808955,2013.03835616438,SC2_LC556375.1
49,50,170.161663864187,109.756935402432,23.186853435141,109.882778676533,24.190411891393,173.976012294863,3.81434843067552,1843.34528808955,2013.50695195374,NA
38,16,18.1653401043222,102.58739431655,18.9081720827787,101.510581298476,23.0718960129095,174.0663206151,155.900980510778,1995.43192016965,2013.59726027397,SC2_MN996532.2
39,46,15.7354747343087,102.758182469528,18.9785860235589,102.484758194662,19.028272825398,174.121373882438,158.385899148129,1997.916838807,2013.65231354131,NA
50,51,0.250488870347137,109.882778676533,24.190411891393,109.922935425838,24.2041899638902,174.22650116521,173.976012294863,2013.50695195374,2013.75744082408,NA
51,52,0.36740875474745,109.922935425838,24.2041899638902,109.909389258362,24.1740972647734,174.593909919957,174.22650116521,2013.75744082408,2014.12484957883,NA
50,53,1.84154929670408,109.882778676533,24.190411891393,109.393988681473,24.0148369629208,175.817561591567,173.976012294863,2013.50695195374,2015.34850125044,NA
35,13,19.4459348968874,118.439134420908,27.4625186483832,122.174948908246,30.0157081141881,176.00330691647,156.557372019583,1996.08831167846,2015.53424657534,SC2_MG772934.1
51,24,3.28091534030103,109.922935425838,24.2041899638902,107.556157499813,22.422109775803,177.507416505511,174.22650116521,2013.75744082408,2017.03835616438,SC2_MT040336.1
52,2,2.91350658555359,109.909389258362,24.1740972647734,110.083887236247,24.1863778630272,177.507416505511,174.593909919957,2014.12484957883,2017.03835616438,SC2_MT040334.1
52,27,2.91350658555359,109.909389258362,24.1740972647734,109.895153985099,24.1965759197891,177.507416505511,174.593909919957,2014.12484957883,2017.03835616438,SC2_MT040333.1
53,22,1.68985491394409,109.393988681473,24.0148369629208,109.377333049969,23.9635466269584,177.507416505511,175.817561591567,2015.34850125044,2017.03835616438,SC2_MT040335.1
