node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6.1075961410267,109.838853965355,24.929523433479,110.265204013034,25.5406622428029,6.1075961410267,0,1816.98426227611,1823.09185841714,NA
29,30,54.2124197980824,110.265204013034,25.5406622428029,113.657339397722,27.8657243873348,60.3200159391091,6.1075961410267,1823.09185841714,1877.30427821522,NA
30,31,30.521733859771,113.657339397722,27.8657243873348,112.819229399,27.8894389449924,90.8417497988802,60.3200159391091,1877.30427821522,1907.82601207499,NA
30,38,67.1584608438533,113.657339397722,27.8657243873348,110.769197034041,22.4071855308999,127.478476782962,60.3200159391091,1877.30427821522,1944.46273905907,NA
31,32,67.0246402833695,112.819229399,27.8894389449924,111.773104314885,27.1723771037038,157.86639008225,90.8417497988802,1907.82601207499,1974.85065235836,NA
38,39,37.0232500876092,110.769197034041,22.4071855308999,101.080893139242,21.277276725107,164.501726870572,127.478476782962,1944.46273905907,1981.48598914668,NA
39,40,7.91641785512708,101.080893139242,21.277276725107,101.879250320045,21.5607625333936,172.418144725699,164.501726870572,1981.48598914668,1989.40240700181,NA
31,36,81.7939050637509,112.819229399,27.8894389449924,121.354879392793,29.5677423851639,172.635654862631,90.8417497988802,1907.82601207499,1989.61991713874,NA
40,41,4.73792873961023,101.879250320045,21.5607625333936,101.828136057148,21.571013741295,177.156073465309,172.418144725699,1989.40240700181,1994.14033574142,NA
41,42,3.03338257020719,101.828136057148,21.571013741295,101.940489263171,21.4865187899215,180.189456035516,177.156073465309,1994.14033574142,1997.17371831162,NA
42,45,3.04116445997371,101.940489263171,21.4865187899215,107.611693483082,15.0719141741655,183.23062049549,180.189456035516,1997.17371831162,2000.2148827716,NA
32,33,27.2219163028327,111.773104314885,27.1723771037038,112.061633901863,27.361015446634,185.088306385082,157.86639008225,1974.85065235836,2002.07256866119,NA
42,43,6.6032352031941,101.940489263171,21.4865187899215,113.990334739303,30.3546564834271,186.79269123871,180.189456035516,1997.17371831162,2003.77695351482,NA
36,37,14.5722396173126,121.354879392793,29.5677423851639,122.044591140758,29.957984254486,187.207894479944,172.635654862631,1989.61991713874,2004.19215675605,NA
40,47,16.4443747944025,101.879250320045,21.5607625333936,101.256574560379,21.1694905608012,188.862519520101,172.418144725699,1989.40240700181,2005.84678179621,NA
32,35,31.7594019444208,111.773104314885,27.1723771037038,105.097426420908,23.7273098514421,189.62579202667,157.86639008225,1974.85065235836,2006.61005430278,NA
45,46,9.37506556188453,107.611693483082,15.0719141741655,106.359399113469,13.6214769187385,192.605686057374,183.23062049549,2000.2148827716,2009.58994833348,NA
46,8,1.377174954188,106.359399113469,13.6214769187385,106.193499162101,13.5202056725259,193.982861011562,192.605686057374,2009.58994833348,2010.96712328767,SC2_EPI_ISL_852604
46,26,1.377174954188,106.359399113469,13.6214769187385,106.39011730622,13.5803180446991,193.982861011562,192.605686057374,2009.58994833348,2010.96712328767,SC2_EPI_ISL_852605
37,3,7.84619940833114,122.044591140758,29.957984254486,118.900461821898,28.0827276537085,195.054093888275,187.207894479944,2004.19215675605,2012.03835616438,SC2_KF294457.1
29,23,189.946497747248,110.265204013034,25.5406622428029,141.326795027569,39.6570579559598,196.054093888275,6.1075961410267,1823.09185841714,2013.03835616438,SC2_LC556375.1
39,16,32.1112711272923,101.080893139242,21.277276725107,101.510581298476,23.0718960129095,196.612997997864,164.501726870572,1981.48598914668,2013.59726027397,SC2_MN996532.2
28,50,198.349905741384,109.838853965355,24.929523433479,110.145433496427,23.712020195846,198.349905741384,0,1816.98426227611,2015.33416801749,NA
36,13,25.9143294366027,121.354879392793,29.5677423851639,122.174948908246,30.0157081141881,198.549984299234,172.635654862631,1989.61991713874,2015.53424657534,SC2_MG772934.1
50,51,0.273991262679631,110.145433496427,23.712020195846,110.355636596674,23.7406252538523,198.623897004064,198.349905741384,2015.33416801749,2015.60815928017,NA
51,52,0.705028468867009,110.355636596674,23.7406252538523,110.351895174891,23.6681379606465,199.328925472931,198.623897004064,2015.60815928017,2016.31318774904,NA
52,53,0.354968239132877,110.351895174891,23.6681379606465,110.351288131388,23.65107463913,199.683893712064,199.328925472931,2016.31318774904,2016.66815598817,NA
50,24,1.70418814689052,110.145433496427,23.712020195846,109.970364894101,23.6169795390301,200.054093888275,198.349905741384,2015.33416801749,2017.03835616438,SC2_MT040336.1
51,27,1.43019688421089,110.355636596674,23.7406252538523,110.645635759046,24.0283023765277,200.054093888275,198.623897004064,2015.60815928017,2017.03835616438,SC2_MT040333.1
