node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19.0193952751797,106.854962154297,20.6483278195211,106.882315945438,20.7003520010624,19.0193952751797,0,1785.0810086831,1804.10040395828,NA
29,30,68.6940652967291,106.882315945438,20.7003520010624,108.370272569044,27.5681913779208,87.7134605719088,19.0193952751797,1804.10040395828,1872.79446925501,NA
30,31,20.470548260171,108.370272569044,27.5681913779208,110.428919752001,26.8104093921342,108.18400883208,87.7134605719088,1872.79446925501,1893.26501751518,NA
30,38,68.765905810321,108.370272569044,27.5681913779208,101.429755458243,21.6411720452674,156.47936638223,87.7134605719088,1872.79446925501,1941.56037506533,NA
31,32,83.0839776293358,110.428919752001,26.8104093921342,110.512943523874,26.6155627324608,191.267986461416,108.18400883208,1893.26501751518,1976.34899514451,NA
31,36,92.3311395527601,110.428919752001,26.8104093921342,119.91753702858,29.5522928441643,200.51514838484,108.18400883208,1893.26501751518,1985.59615706794,NA
38,39,51.1773381279613,101.429755458243,21.6411720452674,101.261231135651,21.5478158626051,207.656704510191,156.47936638223,1941.56037506533,1992.73771319329,NA
36,37,14.1634709757262,119.91753702858,29.5522928441643,122.278018816835,30.2244776290956,214.678619360566,200.51514838484,1985.59615706794,1999.75962804367,NA
39,40,8.02549686056792,101.261231135651,21.5478158626051,101.013112465136,21.3161256045237,215.682201370759,207.656704510191,1992.73771319329,2000.76321005386,NA
32,33,24.817468247948,110.512943523874,26.6155627324608,111.388801480762,27.1176956910463,216.085454709364,191.267986461416,1976.34899514451,2001.16646339246,NA
40,41,1.47975297090569,101.013112465136,21.3161256045237,101.157801920152,21.4336155276655,217.161954341665,215.682201370759,2000.76321005386,2002.24296302476,NA
41,42,0.570255329255893,101.157801920152,21.4336155276655,101.206880979307,21.4849168584922,217.732209670921,217.161954341665,2002.24296302476,2002.81321835402,NA
42,45,1.13372679564049,101.206880979307,21.4849168584922,106.391935850794,13.7796983257773,218.865936466561,217.732209670921,2002.81321835402,2003.94694514966,NA
40,47,4.34782974620103,101.013112465136,21.3161256045237,100.947006264543,21.3249294918673,220.03003111696,215.682201370759,2000.76321005386,2005.11103980006,NA
42,43,3.87264252007614,101.206880979307,21.4849168584922,101.201821586862,21.4718692544812,221.604852190997,217.732209670921,2002.81321835402,2006.6858608741,NA
32,35,31.9638392326094,110.512943523874,26.6155627324608,103.406756089672,26.5089608845142,223.231825694025,191.267986461416,1976.34899514451,2008.31283437712,NA
45,46,6.27676291710755,106.391935850794,13.7796983257773,106.195003136689,13.4993975134716,225.142699383669,218.865936466561,2003.94694514966,2010.22370806677,NA
46,8,0.743415220903319,106.195003136689,13.4993975134716,106.193499162101,13.5202056725259,225.886114604572,225.142699383669,2010.22370806677,2010.96712328767,SC2_EPI_ISL_852604
46,26,0.743415220903319,106.195003136689,13.4993975134716,106.39011730622,13.5803180446991,225.886114604572,225.142699383669,2010.22370806677,2010.96712328767,SC2_EPI_ISL_852605
37,3,12.2787281207182,122.278018816835,30.2244776290956,118.900461821898,28.0827276537085,226.957347481284,214.678619360566,1999.75962804367,2012.03835616438,SC2_KF294457.1
29,23,208.937952206105,106.882315945438,20.7003520010624,141.326795027569,39.6570579559598,227.957347481284,19.0193952751797,1804.10040395828,2013.03835616438,SC2_LC556375.1
39,16,20.8595470806824,101.261231135651,21.5478158626051,101.510581298476,23.0718960129095,228.516251590874,207.656704510191,1992.73771319329,2013.59726027397,SC2_MN996532.2
28,50,229.673752312296,106.854962154297,20.6483278195211,110.321109224395,23.7225035627698,229.673752312296,0,1785.0810086831,2014.75476099539,NA
50,51,0.621981867997827,110.321109224395,23.7225035627698,110.443151521753,23.9727369992837,230.295734180294,229.673752312296,2014.75476099539,2015.37674286339,NA
36,13,29.9380895074034,119.91753702858,29.5522928441643,122.174948908246,30.0157081141881,230.453237892243,200.51514838484,1985.59615706794,2015.53424657534,SC2_MG772934.1
51,52,0.867124055733314,110.443151521753,23.9727369992837,110.487405361543,24.017301680951,231.162858236027,230.295734180294,2015.37674286339,2016.24386691913,NA
52,53,0.300794460297964,110.487405361543,24.017301680951,109.563875277858,24.5306250510606,231.463652696325,231.162858236027,2016.24386691913,2016.54466137942,NA
50,24,2.28359516898842,110.321109224395,23.7225035627698,110.360260433466,25.0822315927563,231.957347481284,229.673752312296,2014.75476099539,2017.03835616438,SC2_MT040336.1
52,27,0.794489245257277,110.487405361543,24.017301680951,110.032657301754,22.8233521576396,231.957347481284,231.162858236027,2016.24386691913,2017.03835616438,SC2_MT040333.1
53,22,0.493694784959313,109.563875277858,24.5306250510606,109.692182378432,24.7777253989933,231.957347481284,231.463652696325,2016.54466137942,2017.03835616438,SC2_MT040335.1
