node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9.06806837427976,109.670922041971,24.0485493569919,112.340136047544,26.1827265528644,9.06806837427976,0,1776.91325745794,1785.98132583222,NA
29,30,76.7575607898229,112.340136047544,26.1827265528644,112.584308482116,26.5213615398687,85.8256291641027,9.06806837427976,1785.98132583222,1862.73888662205,NA
30,31,19.5281273867373,112.584308482116,26.5213615398687,113.492313763905,27.9430624509548,105.35375655084,85.8256291641027,1862.73888662205,1882.26701400878,NA
30,38,80.5764475005702,112.584308482116,26.5213615398687,112.976098468409,26.8867852838363,166.402076664673,85.8256291641027,1862.73888662205,1943.31533412262,NA
31,32,93.0690860625756,113.492313763905,27.9430624509548,112.10576836238,27.3263320526714,198.422842613415,105.35375655084,1882.26701400878,1975.33610007136,NA
31,36,107.91720502839,113.492313763905,27.9430624509548,121.694733465975,30.1036272991346,213.27096157923,105.35375655084,1882.26701400878,1990.18421903717,NA
38,39,47.6218019808166,112.976098468409,26.8867852838363,100.817837346198,21.7709409462749,214.023878645489,166.402076664673,1943.31533412262,1990.93713610343,NA
39,40,3.22124148613801,100.817837346198,21.7709409462749,100.882637307089,21.7978415748275,217.245120131627,214.023878645489,1990.93713610343,1994.15837758957,NA
40,45,0.99111802680358,100.882637307089,21.7978415748275,100.80559646494,21.7734948976285,218.236238158431,217.245120131627,1994.15837758957,1995.14949561638,NA
40,41,2.95244009236027,100.882637307089,21.7978415748275,101.003169417866,21.8256586714548,220.197560223988,217.245120131627,1994.15837758957,1997.11081768193,NA
32,33,23.9764510763752,112.10576836238,27.3263320526714,111.691406626444,26.4652716878637,222.399293689791,198.422842613415,1975.33610007136,1999.31255114773,NA
45,48,8.24858489073068,100.80559646494,21.7734948976285,101.397691150761,13.5976846406453,226.484823049162,218.236238158431,1995.14949561638,2003.39808050711,NA
36,37,13.5472592150284,121.694733465975,30.1036272991346,121.608752816153,30.2533004944584,226.818220794258,213.27096157923,1990.18421903717,2003.7314782522,NA
41,42,9.46270213486003,101.003169417866,21.8256586714548,101.447570882044,21.4321255673462,229.660262358848,220.197560223988,1997.11081768193,2006.57351981679,NA
45,46,11.4668435784354,100.80559646494,21.7734948976285,101.489066825012,21.7084140610739,229.703081736866,218.236238158431,1995.14949561638,2006.61633919481,NA
32,35,33.3314432713621,112.10576836238,27.3263320526714,99.4806061254554,23.5643740222945,231.754285884778,198.422842613415,1975.33610007136,2008.66754334272,NA
48,49,7.37335949833124,101.397691150761,13.5976846406453,106.277196957128,13.5796534478912,233.858182547493,226.484823049162,2003.39808050711,2010.77144000544,NA
49,8,0.195683282233848,106.277196957128,13.5796534478912,106.193499162101,13.5202056725259,234.053865829727,233.858182547493,2010.77144000544,2010.96712328767,SC2_EPI_ISL_852604
49,26,0.195683282233848,106.277196957128,13.5796534478912,106.39011730622,13.5803180446991,234.053865829727,233.858182547493,2010.77144000544,2010.96712328767,SC2_EPI_ISL_852605
28,50,234.366789730792,109.670922041971,24.0485493569919,109.83699537089,23.6477583038036,234.366789730792,0,1776.91325745794,2011.28004718874,NA
